Sun1	0.00162792	-0.000528658	-0.000154686
Planetesimal	-0.339356	2.91441	0.00690802
Planetesimal	0.661996	-4.27864	0.06181
Planetesimal	-2.00593	7.57745	0.163792
Planetesimal	1.47025	1.28714	0.169687
Planetesimal	1.62472	0.425601	0.0432864
Planetesimal	7.70433	-8.466	-0.0963367
Planetesimal	-1.5761	1.88122	-0.00488229
Planetesimal	-0.0235328	-2.86647	0.180937
Planetesimal	2.45529	2.8386	0.072545
Planetesimal	-0.0186738	-1.60161	-0.0024843
Planetesimal	-0.124315	-3.44005	0.0765264
Planetesimal	-1.97826	0.47606	-0.00689298
Planetesimal	1.57836	0.56627	-0.0624305
Planetesimal	-5.71353	-1.24916	-0.169169
Planetesimal	-3.09048	1.92763	0.0312341
Planetesimal	3.14268	-6.23156	-0.00212004
Planetesimal	5.83787	-1.52748	0.123883
Planetesimal	1.50388	1.05582	-0.0243907
Planetesimal	0.476058	2.9681	0.0177789
Planetesimal	1.46371	0.235818	0.00431268
Planetesimal	0.135513	-1.48764	-0.00902576
Planetesimal	0.213757	3.45519	0.00271373
Planetesimal	-1.44979	2.79609	-0.0234403
Planetesimal	1.77567	-0.159672	-0.0013442
Planetesimal	-1.69282	4.15001	-0.0438187
Planetesimal	-10.1512	-4.19876	-0.0753613
Planetesimal	4.41279	-0.0442246	0.0474743
Planetesimal	2.53088	1.61955	-0.0266581
Planetesimal	-2.94233	0.0864774	-0.0568295
Planetesimal	-1.31445	4.01698	-0.0267539
Planetesimal	-0.577523	3.31806	-0.0699309
Planetesimal	-2.43018	2.75543	0.0506098
Planetesimal	3.31696	3.97216	-0.206266
Planetesimal	2.718	-1.25443	0.114488
Planetesimal	-4.77345	-10.0066	-0.0284645
Planetesimal	1.04053	-3.65975	-0.0165845
Planetesimal	8.43842	-0.470075	0.0517545
Planetesimal	-2.29826	0.283419	-0.371453
Planetesimal	2.33622	5.98519	0.0344299
Planetesimal	1.35968	2.09772	0.0286921
Planetesimal	-7.04713	1.85812	-0.127104
Planetesimal	2.38963	0.652096	-0.096931
Planetesimal	-5.08604	6.7307	0.0423408
Planetesimal	0.234704	-9.9297	-0.0473421
Planetesimal	0.329269	1.84825	-0.0666203
Planetesimal	-4.7343	3.14848	-0.0277411
Planetesimal	-1.54167	-0.756402	0.18774
Planetesimal	-4.05949	-2.74604	-0.0590345
Planetesimal	1.83651	1.44073	-0.0351171
Planetesimal	-1.83117	-2.49993	0.0234741
Planetesimal	-0.765616	2.67598	-0.274405
Planetesimal	1.38009	1.17606	0.029738
Planetesimal	1.35818	-1.36338	-0.020576
Planetesimal	1.72754	1.01469	0.0319554
Planetesimal	-2.99143	0.111672	0.143413
Planetesimal	-1.65952	-1.1812	-0.00718703
Planetesimal	3.2095	-3.45344	-0.16177
Planetesimal	2.57053	-0.517786	-0.125188
Planetesimal	-0.96773	-2.48214	-0.102389
Planetesimal	5.74867	-6.46552	0.0922894
Planetesimal	0.492682	5.31093	-0.174449
