Sun1	0.0026669	-0.000290314	-0.000128341
Planetesimal	-1.46655	2.2947	0.00591629
Planetesimal	1.72229	-3.08716	0.0230077
Planetesimal	-2.69891	6.95662	0.146083
Planetesimal	0.234159	1.9189	0.166597
Planetesimal	-0.838343	1.7076	0.0290408
Planetesimal	8.05081	-7.85784	-0.0928875
Planetesimal	-3.06912	1.13817	-0.0114217
Planetesimal	1.1765	-2.25677	0.140915
Planetesimal	0.637102	2.80317	-0.00146465
Planetesimal	2.32832	-1.24149	0.00194159
Planetesimal	1.34988	-2.14299	-0.0328821
Planetesimal	0.280317	0.607917	-0.000184074
Planetesimal	-0.985043	1.63081	-0.0418224
Planetesimal	-4.8466	-2.08387	-0.126528
Planetesimal	-2.74877	0.0896259	-0.00440238
Planetesimal	3.7083	-5.37335	-0.00181181
Planetesimal	5.4672	-0.41746	0.0953144
Planetesimal	-0.778549	-0.331753	0.0133001
Planetesimal	-0.751082	3.08605	0.0198885
Planetesimal	-0.243505	2.25779	-0.000476589
Planetesimal	2.20117	0.222778	-0.00077754
Planetesimal	-1.28854	2.20116	-0.0011786
Planetesimal	-2.08877	0.773511	0.0270217
Planetesimal	1.99259	2.01311	0.0029394
Planetesimal	-2.43802	2.79786	-0.0192618
Planetesimal	-9.67501	-4.73864	-0.0723175
Planetesimal	3.43388	1.17944	0.0194132
Planetesimal	1.74748	2.56484	-0.0284719
Planetesimal	-3.10874	-1.20365	-0.0738337
Planetesimal	-2.17653	2.63234	-0.00868529
Planetesimal	-1.7623	1.70606	0.03961
Planetesimal	-2.63234	0.912153	-0.00523997
Planetesimal	1.97301	4.05833	-0.131716
Planetesimal	3.02015	-0.0610703	0.116625
Planetesimal	-4.0631	-10.0909	-0.0273474
Planetesimal	2.00325	-2.14085	-0.000589066
Planetesimal	8.1102	0.341333	0.047247
Planetesimal	-0.794326	-1.0632	-0.0160485
Planetesimal	1.24863	5.78473	0.0277977
Planetesimal	0.233332	3.27944	0.063383
