Sun1	0.00182743	-0.000497902	-0.000155524
Planetesimal	-0.584689	2.88019	0.00693103
Planetesimal	0.881685	-4.09225	0.0548078
Planetesimal	-2.1446	7.469	0.160611
Planetesimal	1.32351	1.55894	0.185366
Planetesimal	1.3003	0.904497	0.0497196
Planetesimal	7.77583	-8.35196	-0.095715
Planetesimal	-1.94353	1.79543	-0.00641212
Planetesimal	0.227215	-2.8432	0.179153
Planetesimal	2.13493	2.88857	0.058958
Planetesimal	0.527015	-1.70358	-0.00172144
Planetesimal	0.177173	-3.2671	0.0560177
Planetesimal	-1.79505	0.208305	-0.00593322
Planetesimal	1.21342	1.01539	-0.0715817
Planetesimal	-5.56799	-1.41843	-0.161527
Planetesimal	-3.09002	1.59516	0.0246535
Planetesimal	3.26094	-6.07893	-0.00206456
Planetesimal	5.78794	-1.31571	0.118763
Planetesimal	1.07966	1.19348	-0.0158596
Planetesimal	0.237187	3.06937	0.0186766
Planetesimal	1.30611	0.819554	0.00394461
Planetesimal	0.724396	-1.34412	-0.00869962
Planetesimal	-0.0908999	3.28993	0.00198736
Planetesimal	-1.64159	2.47552	-0.0136405
Planetesimal	1.96946	0.310339	-0.000489437
Planetesimal	-1.85923	3.92504	-0.0393951
Planetesimal	-10.0644	-4.30641	-0.0748128
Planetesimal	4.26737	0.199225	0.0424172
Planetesimal	2.43787	1.85675	-0.0277391
Planetesimal	-3.0513	-0.174813	-0.0617458
Planetesimal	-1.50426	3.79245	-0.0234856
Planetesimal	-0.841333	3.08252	-0.0492463
Planetesimal	-2.5243	2.43911	0.0403142
Planetesimal	3.07337	4.01494	-0.192898
Planetesimal	2.85551	-1.04392	0.11811
Planetesimal	-4.63783	-10.0288	-0.0282632
Planetesimal	1.25581	-3.42171	-0.0136538
Planetesimal	8.38562	-0.312404	0.0509442
Planetesimal	-2.18861	-0.0231331	-0.325322
Planetesimal	2.13064	5.96497	0.033241
Planetesimal	1.17388	2.41613	0.0368915
Planetesimal	-7.01521	1.67445	-0.124062
Planetesimal	2.46271	1.01635	-0.126059
Planetesimal	-5.17226	6.58827	0.0416744
Planetesimal	0.373992	-9.87969	-0.0468798
Planetesimal	0.0709528	1.93691	-0.0701925
Planetesimal	-4.75344	2.92049	-0.0263819
Planetesimal	-1.12338	-0.969108	0.103593
Planetesimal	-3.82504	-2.85714	-0.0545247
Planetesimal	1.75428	1.83019	-0.0512084
Planetesimal	-1.45398	-2.53043	0.0125718
Planetesimal	-0.996867	2.55936	-0.267202
Planetesimal	0.886209	1.4266	0.0369068
Planetesimal	1.64247	-1.21108	-0.0230928
Planetesimal	1.40067	1.0783	0.0269089
Planetesimal	-3.07571	-0.140382	0.152116
Planetesimal	-1.56162	-1.62362	-0.0464151
Planetesimal	3.28446	-3.19639	-0.147835
Planetesimal	2.53174	-0.239389	-0.117585
Planetesimal	-0.739414	-2.73373	-0.122047
Planetesimal	5.82321	-6.32012	0.0909402
Planetesimal	0.272819	5.21171	-0.164115
Planetesimal	3.37143	-1.41624	0.00537127
Planetesimal	-3.06013	-0.182992	0.0167146
Planetesimal	-1.54988	-7.26416	-0.0647793
Planetesimal	2.09321	2.20573	0.0610912
Planetesimal	-1.13671	0.567591	0.302923
Planetesimal	1.11773	2.40197	-0.000371191
Planetesimal	4.01402	0.890902	-0.034586
Planetesimal	-0.0701045	-1.22733	0.0947463
Planetesimal	1.16266	2.83814	0.222713
Planetesimal	-1.70672	0.467526	-0.0419229
Planetesimal	7.27485	9.88047	0.344317
Planetesimal	-3.61937	6.734	-0.0118834
Planetesimal	0.891247	-1.22947	-0.104024
Planetesimal	1.02465	1.47266	-0.0163394
Planetesimal	6.11081	-3.48392	-0.208919
Planetesimal	1.78889	2.01075	0.244879
Planetesimal	0.520172	-2.9639	-0.153548
Planetesimal	1.67623	3.01474	-0.0508262
Planetesimal	0.606989	-1.07307	-0.42229
Planetesimal	-7.77715	1.02266	0.0188967
