Sun1	0.00346576	0.000277395	-0.000106086
Planetesimal	-1.84652	1.27622	0.00366661
Planetesimal	2.22825	-1.93584	-0.00550144
Planetesimal	-3.12379	6.45672	0.132487
Planetesimal	-0.764381	0.930488	0.0418814
Planetesimal	-2.29648	1.1477	-0.014737
Planetesimal	8.24994	-7.42583	-0.0902566
Planetesimal	-3.5724	0.421436	-0.0140054
Planetesimal	1.61207	-1.13115	0.0692704
Planetesimal	-0.704604	2.18382	-0.0503065
Planetesimal	3.20856	-0.448622	0.00454931
Planetesimal	1.91284	-0.630465	-0.0952113
Planetesimal	-1.07811	1.96818	-0.00627077
Planetesimal	-2.38824	0.950594	0.0207771
Planetesimal	-4.09887	-2.56434	-0.0937264
Planetesimal	-1.85993	-1.15067	-0.0270022
Planetesimal	4.01323	-4.70249	-0.00157563
Planetesimal	5.04766	0.332768	0.0733172
Planetesimal	0.683936	-1.61911	-0.0191538
Planetesimal	-1.45865	2.63906	0.0179049
Planetesimal	-1.58028	2.47478	-0.00447422
Planetesimal	2.40517	1.59512	0.00712868
Planetesimal	-1.89665	0.714417	-0.00343962
Planetesimal	-1.60575	-0.895154	0.048564
Planetesimal	1.53334	3.0052	0.00517269
Planetesimal	-2.68915	1.61725	-0.000999173
Planetesimal	-9.31854	-5.0758	-0.0699949
Planetesimal	2.41394	1.86713	-0.00136065
Planetesimal	0.896263	2.74179	-0.0245491
Planetesimal	-2.75035	-1.90267	-0.0742707
Planetesimal	-2.47102	1.37373	0.00443397
Planetesimal	-1.95795	0.07329	0.0987679
Planetesimal	-2.1552	-0.522117	-0.0410992
Planetesimal	0.968353	3.88689	-0.0747315
Planetesimal	2.63513	0.763108	0.0952244
Planetesimal	-3.57605	-10.1048	-0.0264951
Planetesimal	2.24019	-0.701825	0.0101244
Planetesimal	7.81232	0.87547	0.0437908
Planetesimal	0.937741	0.254353	0.114842
Planetesimal	0.495407	5.50533	0.0226899
Planetesimal	-0.589276	3.53889	0.0766141
Planetesimal	-6.5376	0.246953	-0.0971361
Planetesimal	1.88376	3.03999	-0.268409
Planetesimal	-5.70799	5.38098	0.0357916
Planetesimal	1.41554	-9.37835	-0.0428123
Planetesimal	0.387448	-0.345608	0.0129717
Planetesimal	-4.51999	1.01566	-0.014332
Planetesimal	-0.393806	1.78774	0.206119
Planetesimal	-1.62892	-3.27702	-0.0148383
Planetesimal	0.350034	3.55601	-0.134464
Planetesimal	1.55908	-0.939785	-0.0541593
Planetesimal	-1.63037	0.231553	-0.0519986
Planetesimal	-2.41811	-0.156075	-0.00181206
Planetesimal	1.18129	0.793525	-0.00992191
Planetesimal	2.19439	-0.670037	0.0327936
Planetesimal	-2.56544	-1.80181	0.157644
Planetesimal	0.0674741	-3.49334	-0.273917
Planetesimal	3.31736	-0.872332	-0.0257558
Planetesimal	-0.0785161	1.05002	0.0256535
Planetesimal	1.10571	-3.40492	-0.209657
Planetesimal	6.26743	-5.10594	0.0790356
Planetesimal	-1.35752	3.97601	-0.0726302
Planetesimal	2.05807	1.15177	-0.00409025
Planetesimal	-2.24427	-1.77059	0.0144126
Planetesimal	-0.164248	-6.78395	-0.051869
Planetesimal	0.331866	2.69526	0.0482097
Planetesimal	-0.17894	1.92318	0.556135
Planetesimal	-1.75772	0.304687	0.0246349
Planetesimal	1.79884	2.2269	0.00557995
Planetesimal	-2.20358	-1.00456	0.231387
Planetesimal	-0.574099	3.01282	0.223025
Planetesimal	0.913625	-2.1356	-0.00767637
Planetesimal	6.33461	10.1889	0.328459
Planetesimal	-4.3629	5.51344	-0.00971782
Planetesimal	1.87179	2.08161	0.0702106
Planetesimal	-1.58654	2.82365	0.0550584
Planetesimal	6.03362	-1.94638	-0.160168
Planetesimal	-0.658268	1.31228	0.0195812
Planetesimal	1.92895	-1.71689	-0.110462
Planetesimal	-1.11768	1.84758	0.058653
Planetesimal	-0.842257	-1.48823	-0.717947
Planetesimal	-7.24903	-0.271027	0.0156624
Planetesimal	0.382219	-0.623736	-0.032278
Planetesimal	-4.58599	1.73683	0.0415755
Planetesimal	0.337305	-3.53933	0.136051
Planetesimal	-0.464679	2.69707	0.0193018
Planetesimal	0.217065	1.87178	-0.0756774
Planetesimal	0.755631	1.03183	-0.141976
Planetesimal	2.66997	-1.31107	-0.00734744
Planetesimal	-5.54698	5.02336	-0.0746117
Planetesimal	-0.549289	-2.3761	0.003335
Planetesimal	-0.00953392	-2.3138	0.0700722
Planetesimal	1.35585	-2.43022	0.00483385
Planetesimal	-3.0275	-2.07863	-0.0260523
Planetesimal	-0.649577	-0.780063	0.056214
Planetesimal	2.67487	-5.75215	-0.106175
Planetesimal	-3.8256	0.722554	-0.0485181
Planetesimal	2.57222	-2.07081	0.0881366
Planetesimal	1.34803	1.67981	-0.0250426
Planetesimal	-3.53959	-8.72265	0.0697653
Planetesimal	-1.01286	-0.498647	0.0522904
Planetesimal	-3.0646	1.31279	-0.00563929
Planetesimal	2.2258	1.21616	0.0272675
Planetesimal	-3.33669	1.08023	0.134372
Planetesimal	0.780921	3.15509	0.192863
Planetesimal	-0.205636	3.07619	0.0551235
Planetesimal	-3.41821	-0.222867	-0.140221
Planetesimal	-2.33712	-2.28937	-0.115907
Planetesimal	-1.4625	2.59196	0.107795
Planetesimal	-1.72395	-0.0645345	-0.0154268
Planetesimal	-5.01204	0.722203	-0.0247314
Planetesimal	0.00717597	2.36511	0.0252728
Planetesimal	0.997755	-1.55596	-0.0330739
Planetesimal	1.15668	0.0857629	-0.0177404
Planetesimal	-0.916514	1.98896	-0.0198518
Planetesimal	-1.24855	1.27757	-0.0401654
Planetesimal	-3.95706	-0.176366	-0.00969724
Planetesimal	3.3464	-0.848531	-0.27888
Planetesimal	-4.60586	-3.50372	-0.0824487
Planetesimal	0.796117	-3.50623	-0.047592
Planetesimal	-1.32469	1.43001	-0.0979012
Planetesimal	0.315322	-2.33107	0.0624377
Planetesimal	-1.60009	1.4801	-0.263538
Planetesimal	-0.107529	1.91464	0.453742
Planetesimal	0.255174	-1.87782	-0.068595
Planetesimal	0.865196	-1.8635	0.165538
Planetesimal	0.594021	-1.90159	0.0146252
Planetesimal	-10.3274	1.59309	-0.136039
Planetesimal	1.3581	-10.871	0.289339
Planetesimal	6.25187	-3.53185	-0.0407575
Planetesimal	-1.53509	1.26954	0.0578769
Planetesimal	-8.39917	6.15075	-0.0718643
Planetesimal	1.53393	0.355142	0.0548406
Planetesimal	-2.45548	1.00377	-0.0273596
Planetesimal	0.19614	-3.54107	-0.35866
Planetesimal	-0.0199882	-1.81658	-0.224957
Planetesimal	-1.12567	1.56528	-0.0670592
Planetesimal	0.661501	-3.43181	0.0181157
Planetesimal	-3.39081	-4.17229	-0.0854074
Planetesimal	-1.94088	-2.80789	-0.00660217
Planetesimal	-3.29148	0.130843	0.0128741
Planetesimal	-1.90492	-1.34935	-0.00412863
Planetesimal	-0.334153	-1.95691	0.0439443
Planetesimal	-0.498486	3.40941	0.0309127
Planetesimal	-2.53675	2.4987	-0.165254
Planetesimal	-2.74438	3.75205	-0.0265325
Planetesimal	-0.539683	1.82775	-0.339433
Planetesimal	-0.733374	-3.27254	-0.0851509
Planetesimal	3.35129	0.435018	0.211396
Planetesimal	-1.41188	-1.27412	-0.303137
Planetesimal	1.70473	-3.57079	-0.0517964
Planetesimal	-1.07435	-5.33102	0.103644
Planetesimal	0.0142876	-3.37831	0.0335601
Planetesimal	-1.48216	2.55258	0.00120794
Planetesimal	-1.03016	-2.00814	-0.0163834
Planetesimal	-0.943563	-0.201542	0.00305199
Planetesimal	-0.0832047	1.78434	-0.0174188
Planetesimal	0.041186	3.45433	-0.111937
Planetesimal	2.80164	0.779448	-0.0476201
Planetesimal	-0.271768	-3.58242	-0.114421
Planetesimal	-1.71548	-1.50667	0.0264977
Planetesimal	3.04752	3.19745	0.0565807
Planetesimal	-2.57665	-0.28099	-0.0327281
Planetesimal	-1.07663	1.67142	-0.294376
Planetesimal	-0.690495	-1.67413	0.104233
Planetesimal	-2.48473	-3.38347	0.0253928
Planetesimal	0.59306	1.03598	0.0241036
Planetesimal	-3.28247	-2.67278	0.0163489
Planetesimal	0.575731	-1.61986	-0.0108932
Planetesimal	-3.55651	-0.0279132	-0.0843948
Planetesimal	-2.60554	-1.21564	-0.036279
Planetesimal	-0.54881	1.8035	-0.00867184
Planetesimal	12.5227	-3.09312	0.148328
Planetesimal	-0.0124684	1.61631	-0.0304479
Planetesimal	0.530259	-3.18829	-0.0450637
Planetesimal	2.36869	1.53845	0.00793301
Planetesimal	-1.96571	0.622919	0.0102148
Planetesimal	1.72721	-2.17718	0.00925375
Planetesimal	9.21313	-6.84819	0.157425
Planetesimal	4.09536	9.49522	-0.218175
Planetesimal	-1.68871	3.07977	0.185189
Planetesimal	-1.29143	0.344212	-0.0509712
Planetesimal	1.35635	4.19011	0.109176
Planetesimal	0.656707	8.96959	-0.136449
Planetesimal	-2.71924	-2.34515	0.184551
Planetesimal	0.251641	-2.13836	0.013323
Planetesimal	-1.64469	0.467622	0.121156
Planetesimal	1.63239	-1.40241	-0.102049
Planetesimal	-1.89677	-0.461589	0.126349
Planetesimal	2.04371	-0.137596	0.038824
Planetesimal	3.33013	1.26727	0.0330937
Planetesimal	1.38393	-3.32813	0.0775599
Planetesimal	-3.03441	-1.68632	0.158779
Planetesimal	2.33822	-4.19139	0.0503442
Planetesimal	0.310447	-1.7116	0.345169
Planetesimal	-1.62338	3.11702	0.0265672
Planetesimal	2.95541	1.7022	-0.276593
Planetesimal	6.11859	-5.01795	-0.0715645
Planetesimal	-1.12539	1.15024	-0.0536898
Planetesimal	-0.823315	0.329308	0.0224983
Planetesimal	1.20521	-3.40738	-0.00244998
Planetesimal	7.23604	0.434916	0.255957
Planetesimal	0.299249	1.31149	-0.00210402
Planetesimal	9.60413	1.1927	-0.18784
Planetesimal	-1.74643	-1.90727	0.00794744
