Sun1	0.000446792	0.000105341	-4.04823e-05
Planetesimal	-1.77188	0.841374	0.00271459
Planetesimal	-3.14179	-5.0558	0.141026
Planetesimal	0.667919	8.59163	0.20042
Planetesimal	1.06745	-0.187432	0.0316792
Planetesimal	-1.16326	-4.20289	-0.135652
Planetesimal	6.10146	-10.1691	-0.103561
Planetesimal	-2.33399	-2.17506	-0.0110055
Planetesimal	1.55444	-1.03863	0.0636569
Planetesimal	5.58342	0.125903	0.22692
Planetesimal	1.66036	3.47343	0.00774665
Planetesimal	-4.40439	-3.10848	0.311304
Planetesimal	-0.547602	1.00959	-0.00324892
Planetesimal	-0.809137	-4.27988	0.193872
Planetesimal	-6.74834	1.92745	-0.256251
Planetesimal	-0.824752	5.45915	0.106136
Planetesimal	0.586595	-7.88403	-0.00276265
Planetesimal	5.33536	-4.77626	0.182255
Planetesimal	0.0213268	1.04865	0.00362198
Planetesimal	-1.92812	1.34428	0.0105203
Planetesimal	-3.65766	-1.85554	-0.0114469
Planetesimal	-2.1004	3.57261	0.022831
Planetesimal	4.48092	3.0389	0.010983
Planetesimal	2.66388	4.49949	-0.137098
Planetesimal	-2.31619	2.87642	0.0069593
Planetesimal	1.75436	5.79437	-0.0939042
Planetesimal	-11.2398	-2.07135	-0.0817321
Planetesimal	4.58047	-3.88844	0.104672
Planetesimal	-0.209231	2.26824	-0.0144348
Planetesimal	-0.95025	-2.42157	-0.0444091
Planetesimal	2.36328	5.39239	-0.0637725
Planetesimal	3.72223	3.83966	-0.307436
Planetesimal	0.730474	5.49024	0.16775
Planetesimal	6.22923	1.93141	-0.357971
Planetesimal	1.77216	1.3117	0.0578046
Planetesimal	-6.99498	-9.15751	-0.0308046
Planetesimal	-2.91466	-4.80632	-0.0498871
Planetesimal	8.5611	-3.21425	0.0611006
Planetesimal	-0.923398	-0.987164	-0.0424194
Planetesimal	5.40477	5.14809	0.0480125
Planetesimal	-2.66234	1.68067	0.059665
Planetesimal	-6.59749	4.79756	-0.162049
Planetesimal	-0.933846	3.01584	-0.210604
