Sun1	0.00225887	0.00305577	-0.000120081
Planetesimal	0.850248	2.61746	0.00571977
Planetesimal	-1.89202	2.26772	-0.00602917
Planetesimal	-4.40436	3.2247	0.0519013
Planetesimal	0.0660161	2.04164	0.168857
Planetesimal	-3.63712	-2.72361	-0.144966
Planetesimal	8.80013	-5.19432	-0.0748251
Planetesimal	-2.03122	-2.36555	-0.0101187
Planetesimal	-0.981643	-2.67157	0.170301
Planetesimal	0.410201	-3.4964	0.0505996
Planetesimal	3.20979	2.90489	0.00941887
Planetesimal	-2.90463	2.4267	0.11526
Planetesimal	-3.35954	1.50564	-0.0124063
Planetesimal	-3.39626	-3.0153	0.207229
Planetesimal	1.08147	-2.34175	0.0745916
Planetesimal	3.47402	1.06903	0.0286581
Planetesimal	4.10344	-0.631608	-0.000194548
Planetesimal	0.651359	2.69793	-0.0448877
Planetesimal	1.21572	1.24588	-0.0180791
Planetesimal	1.64961	0.622514	0.00187026
Planetesimal	-4.47313	0.216319	-0.0135748
Planetesimal	0.0638817	4.51138	0.0264318
Planetesimal	2.82407	-2.51687	0.00384818
Planetesimal	3.9767	-0.600963	-0.0677267
Planetesimal	-1.56725	3.80492	0.00836337
Planetesimal	2.0157	-1.94328	0.0107463
Planetesimal	-7.29169	-6.33747	-0.0563565
Planetesimal	-2.54394	-1.31067	-0.00826199
Planetesimal	1.97681	-0.512654	-0.00848698
Planetesimal	1.08412	0.280478	0.0240052
Planetesimal	2.43337	-1.85888	-2.57653e-06
Planetesimal	3.41221	-1.79347	-0.121706
Planetesimal	3.60475	-0.00545098	0.0427742
Planetesimal	-2.02302	-1.0525	0.118621
Planetesimal	1.01427	-2.03049	0.0550713
Planetesimal	-1.2429	-9.70506	-0.0214922
Planetesimal	-3.08901	1.59035	-0.0103106
Planetesimal	5.54205	3.08385	0.0232979
Planetesimal	-2.46372	0.503696	-0.417369
Planetesimal	-2.55846	2.09844	-0.00633342
Planetesimal	-2.73436	1.10582	0.0487634
Planetesimal	-3.88754	-2.51747	-0.0203139
Planetesimal	-1.32647	2.68258	-0.177587
Planetesimal	-5.92185	2.21608	0.0189463
Planetesimal	3.38661	-7.62237	-0.0312453
Planetesimal	-0.997912	0.476538	-0.0186525
Planetesimal	-0.380919	-2.39663	0.0138635
Planetesimal	-1.02866	-1.04687	0.0823092
Planetesimal	2.0418	1.32278	0.0297046
Planetesimal	-2.47932	2.21633	-0.114782
Planetesimal	-1.27338	3.8382	0.0783617
Planetesimal	0.0442815	2.90915	-0.281871
Planetesimal	-1.4291	-4.31671	-0.113452
Planetesimal	2.18333	-0.018113	-0.0242188
Planetesimal	3.44814	1.23864	0.0609307
Planetesimal	-0.139505	1.43545	-0.0193386
Planetesimal	2.99348	-2.43941	-0.340911
Planetesimal	-2.09123	1.49318	0.065322
