Sun1	0.000646654	0.000313868	-7.7457e-05
Planetesimal	-0.229558	-0.935017	-0.00217333
Planetesimal	-2.32196	-5.23067	0.129822
Planetesimal	0.00694006	8.5051	0.195134
Planetesimal	1.11306	1.5001	0.171333
Planetesimal	-0.131145	-3.95392	-0.108652
Planetesimal	6.53991	-9.82085	-0.10251
Planetesimal	-0.918171	-2.34152	-0.00555917
Planetesimal	0.117986	0.912515	-0.0578164
Planetesimal	5.24434	0.933641	0.20517
Planetesimal	0.485074	3.31205	0.00551166
Planetesimal	-3.64628	-3.58972	0.278264
Planetesimal	-1.27474	0.180688	-0.00417202
Planetesimal	0.199226	-3.94625	0.155188
Planetesimal	-6.74953	1.1745	-0.243797
Planetesimal	-1.58649	5.01138	0.0955912
Planetesimal	1.25416	-7.67068	-0.00266934
Planetesimal	5.66597	-4.11002	0.173901
Planetesimal	0.215663	-1.42165	-0.00964662
Planetesimal	-1.27246	-0.525092	-0.00187712
Planetesimal	-2.70708	-2.44836	-0.00872234
Planetesimal	-2.63423	2.59941	0.0175382
Planetesimal	3.73286	3.53267	0.00982318
Planetesimal	1.75189	4.61523	-0.121113
Planetesimal	-2.66261	1.69278	0.00469156
Planetesimal	0.926439	5.75744	-0.0868094
Planetesimal	-11.06	-2.61328	-0.0808058
Planetesimal	4.87544	-3.10938	0.0965791
Planetesimal	-1.1925	0.471046	0.00391641
Planetesimal	0.621845	-1.60175	-0.00493244
Planetesimal	1.52019	5.44451	-0.0585378
Planetesimal	2.8818	4.17061	-0.274016
Planetesimal	-0.124147	5.27455	0.151254
Planetesimal	5.78059	2.57979	-0.336374
Planetesimal	-0.338204	1.14469	-0.0221754
Planetesimal	-6.50048	-9.43795	-0.0304641
Planetesimal	-2.05506	-4.95577	-0.0451901
Planetesimal	8.66898	-2.57866	0.0597495
Planetesimal	0.792096	0.861621	0.034698
Planetesimal	4.78834	5.5302	0.0460651
Planetesimal	-2.44761	0.252236	0.0288932
Planetesimal	-6.868	4.16493	-0.157014
Planetesimal	-1.70141	1.80475	-0.103489
Planetesimal	-3.62494	8.27132	0.0489164
Planetesimal	-1.67212	-10.2497	-0.0519239
Planetesimal	0.775652	0.720875	-0.0250423
Planetesimal	-3.69597	5.62043	-0.041008
Planetesimal	0.119864	1.45481	0.0963996
Planetesimal	-6.09833	-0.652381	-0.102888
Planetesimal	-2.49017	0.874078	-0.0625576
Planetesimal	-4.8871	-0.395858	0.132391
Planetesimal	0.436582	-0.802674	0.0859284
Planetesimal	2.36232	-3.31322	-0.0906534
Planetesimal	1.62201	-0.964531	-0.0217674
Planetesimal	1.05321	0.74327	0.0200475
Planetesimal	0.646835	-1.33235	-0.00715665
Planetesimal	2.89004	-0.398751	-0.177823
Planetesimal	1.39823	-5.82616	-0.297187
Planetesimal	-0.88959	-0.448569	0.0299714
Planetesimal	2.25442	0.0859726	-0.0597617
Planetesimal	4.4288	-8.08925	0.105612
Planetesimal	3.26256	5.56679	-0.2751
Planetesimal	2.24588	-4.88133	0.0178207
Planetesimal	0.747146	-0.998508	-0.00275453
Planetesimal	-4.0006	-7.17366	-0.0806003
Planetesimal	-1.16278	0.0978891	-0.0122699
Planetesimal	-0.261727	1.30839	0.395768
Planetesimal	4.73346	0.242352	-0.0603977
Planetesimal	5.16806	-2.34177	-0.0848532
Planetesimal	-0.728305	-1.17585	0.13825
Planetesimal	-1.43862	-0.0595597	-0.0152709
Planetesimal	2.00375	3.63401	0.114981
Planetesimal	8.87304	8.95876	0.364088
Planetesimal	-1.72078	8.22039	-0.0145461
Planetesimal	-3.36408	1.68766	0.209571
Planetesimal	-2.93212	-1.58347	0.0618409
Planetesimal	5.26207	-5.86879	-0.268488
Planetesimal	-0.413829	-0.829263	-0.0763461
Planetesimal	0.641991	0.894253	0.035673
Planetesimal	5.04853	1.38541	-0.202541
Planetesimal	-0.7087	-0.941598	-0.468303
Planetesimal	-7.8671	3.39621	0.0228638
Planetesimal	0.72119	1.63512	0.148327
Planetesimal	-3.24548	6.08863	0.105066
Planetesimal	2.10184	-0.392684	0.0322479
Planetesimal	5.24651	1.94976	-0.185517
Planetesimal	-1.63824	-4.21836	0.219489
Planetesimal	-0.981562	1.32686	-0.395838
Planetesimal	-0.846497	-5.67042	0.204534
Planetesimal	-3.46677	8.02986	-0.105811
Planetesimal	3.84697	1.28985	0.166428
Planetesimal	-5.28853	0.667875	-0.292585
Planetesimal	2.66901	2.69456	0.016378
Planetesimal	-5.65995	2.37612	-0.177437
Planetesimal	0.948644	-0.360792	0.0529936
Planetesimal	-0.725177	-7.85367	-0.177847
Planetesimal	-2.7145	5.64844	-0.245507
Planetesimal	2.14958	2.46045	0.0900854
Planetesimal	3.0084	-4.28566	0.08552
Planetesimal	-6.65303	-7.895	0.0849749
Planetesimal	-0.949132	-0.773851	0.00919512
Planetesimal	-0.322746	5.93556	-0.0888188
Planetesimal	-3.27525	2.24658	0.275096
Planetesimal	-1.13063	-1.68762	0.0261149
Planetesimal	-3.18895	0.852224	0.208766
Planetesimal	-3.47046	-0.50373	0.0838618
Planetesimal	-0.356086	-1.81847	-0.0171402
Planetesimal	2.2438	-2.41362	-0.123289
Planetesimal	-2.84534	-2.20655	0.20306
Planetesimal	0.566056	-0.713624	0.0201724
Planetesimal	-4.6981	5.19505	-0.0583869
Planetesimal	5.36057	-0.407545	-0.115021
Planetesimal	-4.76862	1.32896	0.0824918
Planetesimal	-0.52519	0.817722	-0.0349402
Planetesimal	-0.647506	-0.697093	0.0117521
Planetesimal	3.80977	-2.77945	0.0982923
Planetesimal	-4.05507	4.83856	-0.0452643
Planetesimal	1.1144	2.7809	-0.199372
Planetesimal	-7.47819	-0.448495	-0.155768
Planetesimal	2.64344	-0.0263018	-0.0221671
Planetesimal	4.99452	0.825285	0.268784
Planetesimal	0.920165	0.390966	-0.0297204
Planetesimal	-0.61512	1.49928	-0.132515
Planetesimal	-0.801305	0.596255	0.127439
Planetesimal	0.579375	4.48329	0.198716
Planetesimal	1.04926	-0.309181	0.0569242
Planetesimal	-4.99482	1.06482	-0.0423548
Planetesimal	-10.2208	4.63265	-0.158004
Planetesimal	-1.52211	-11.5691	0.330132
Planetesimal	4.84721	-6.99792	-0.0599326
Planetesimal	4.7569	1.85839	-0.166687
Planetesimal	-6.90156	8.80515	-0.08359
Planetesimal	0.50882	1.55901	0.0768102
Planetesimal	1.39223	5.3679	0.208801
