Sun1	0.00369185	0.00146439	-9.32304e-05
Planetesimal	-1.22513	-0.469994	-0.00071288
Planetesimal	2.3025	-0.177209	-0.0369326
Planetesimal	-3.58055	5.76525	0.114334
Planetesimal	1.09279	-0.331075	0.0207915
Planetesimal	-3.30296	0.0777743	-0.0632719
Planetesimal	8.45284	-6.88232	-0.0867633
Planetesimal	-3.74485	-0.478321	-0.0154199
Planetesimal	0.638955	0.781701	-0.0502488
Planetesimal	-1.86007	0.511507	-0.0812876
Planetesimal	3.73161	0.572498	0.00689647
Planetesimal	1.33989	1.40944	-0.104029
Planetesimal	-2.21218	2.34976	-0.0102338
Planetesimal	-3.29967	-0.19845	0.0902028
Planetesimal	-3.00838	-3.00316	-0.0502358
Planetesimal	0.0621953	-1.92145	-0.0380304
Planetesimal	4.27904	-3.79454	-0.00126044
Planetesimal	4.32908	1.20573	0.0440576
Planetesimal	2.06847	-1.31046	-0.0439831
Planetesimal	-1.9771	1.57162	0.0118588
Planetesimal	-2.83576	2.18471	-0.00831118
Planetesimal	2.08373	2.87234	0.0149477
Planetesimal	-1.40211	-1.34109	-0.00387401
Planetesimal	0.150174	-2.08228	0.0358402
Planetesimal	0.764114	3.75111	0.00706715
Planetesimal	-2.47208	-0.0500039	0.0202509
Planetesimal	-8.85162	-5.45263	-0.0669098
Planetesimal	0.744447	2.27385	-0.0249982
Planetesimal	-0.299681	2.28717	-0.0141535
Planetesimal	-1.91801	-2.44085	-0.06372
Planetesimal	-2.17283	-0.411576	0.0182153
Planetesimal	-0.88839	-1.7605	0.0987782
Planetesimal	-0.569512	-1.83709	-0.0602285
Planetesimal	-0.299008	3.33615	-0.00105777
Planetesimal	1.4516	1.48689	0.0438539
Planetesimal	-2.98126	-10.0757	-0.0253632
Planetesimal	1.53822	1.18879	0.0175407
Planetesimal	7.36847	1.49954	0.0391803
Planetesimal	-0.234357	1.96236	-0.226148
Planetesimal	-0.413401	4.98957	0.015874
Planetesimal	-1.49312	3.42226	0.0830989
Planetesimal	-6.08633	-0.530448	-0.0797386
Planetesimal	1.12877	3.55698	-0.292757
Planetesimal	-5.89689	4.63764	0.0320008
Planetesimal	1.96103	-9.01565	-0.0402021
Planetesimal	0.827559	1.75758	-0.0624756
Planetesimal	-4.02717	-0.101555	-0.00663393
Planetesimal	-1.73117	1.68516	0.41309
Planetesimal	-0.166942	-2.98047	0.00921094
Planetesimal	-0.56211	3.76082	-0.152903
Planetesimal	1.77092	1.16449	-0.0366922
Planetesimal	0.524388	-0.793046	0.0865436
Planetesimal	-2.70985	-1.67341	-0.041858
Planetesimal	-0.495205	-0.741557	0.00242453
Planetesimal	3.25025	-0.160809	0.0520288
Planetesimal	-1.55348	-2.2517	0.116666
Planetesimal	1.04347	-3.71116	-0.340339
Planetesimal	2.69151	0.568565	0.0460091
Planetesimal	-0.454342	-1.37299	-0.00868559
Planetesimal	1.94391	-3.07346	-0.216158
Planetesimal	6.40645	-4.37126	0.0713683
Planetesimal	-2.09916	2.87514	-0.0149951
