Sun1	0.00365959	0.000593937	-0.000106103
Planetesimal	-1.84261	0.842953	0.00264154
Planetesimal	2.32392	-1.49473	-0.0147217
Planetesimal	-3.25392	6.27914	0.127761
Planetesimal	-0.818929	0.20295	-0.0198758
Planetesimal	-2.63969	0.875121	-0.0288143
Planetesimal	8.30891	-7.28107	-0.0893451
Planetesimal	-3.66306	0.177004	-0.0145642
Planetesimal	1.59569	-0.632636	0.0378093
Planetesimal	-1.10761	1.8309	-0.0633534
Planetesimal	3.40039	-0.171147	0.00526941
Planetesimal	1.91524	-0.0506977	-0.107052
Planetesimal	-1.43458	2.13883	-0.0075919
Planetesimal	-2.70674	0.65057	0.0409085
Planetesimal	-3.82449	-2.70098	-0.0823481
Planetesimal	-1.41732	-1.48085	-0.0325645
Planetesimal	4.09714	-4.46733	-0.00149354
Planetesimal	4.87746	0.574304	0.0656765
Planetesimal	1.14622	-1.64117	-0.0279278
Planetesimal	-1.64548	2.40665	0.0166711
Planetesimal	-1.96022	2.43897	-0.00562676
Planetesimal	2.36124	1.98314	0.00945562
Planetesimal	-1.91994	0.137697	-0.00388824
Planetesimal	-1.21768	-1.35895	0.049509
Planetesimal	1.34	3.25204	0.00576849
Planetesimal	-2.69999	1.18634	0.0050246
Planetesimal	-9.19609	-5.18109	-0.0691901
Planetesimal	2.00854	2.03921	-0.00815789
Planetesimal	0.582063	2.70095	-0.022364
Planetesimal	-2.56528	-2.08629	-0.0726061
Planetesimal	-2.47921	0.908764	0.0086019
Planetesimal	-1.8137	-0.495792	0.108438
Planetesimal	-1.836	-0.966713	-0.0501633
Planetesimal	0.627951	3.77971	-0.0551614
Planetesimal	2.39799	1.00498	0.08416
Planetesimal	-3.41576	-10.1019	-0.0261998
Planetesimal	2.17984	-0.176351	0.0130715
Planetesimal	7.7014	1.04688	0.0425901
Planetesimal	0.787751	0.976676	0.0222926
Planetesimal	0.248343	5.38611	0.0209137
Planetesimal	-0.847238	3.54981	0.0793511
Planetesimal	-6.42948	0.0350762	-0.0926072
Planetesimal	1.69734	3.22057	-0.278445
Planetesimal	-5.76701	5.18522	0.0348043
Planetesimal	1.56526	-9.28629	-0.0421318
Planetesimal	0.938957	0.391971	-0.012914
Planetesimal	-4.41671	0.715206	-0.0123137
Planetesimal	-0.817297	1.8732	0.281049
Planetesimal	-1.24639	-3.24647	-0.00835216
Planetesimal	0.101296	3.65556	-0.141193
Planetesimal	1.7837	-0.375199	-0.0541752
Planetesimal	-1.33543	-0.279486	0.0030444
Planetesimal	-2.57329	-0.591479	-0.0132307
Planetesimal	0.57549	0.925086	-0.00270485
Planetesimal	2.56044	-0.545902	0.0392495
Planetesimal	-2.33805	-1.96971	0.149655
Planetesimal	0.338867	-3.59632	-0.29567
Planetesimal	3.20767	-0.484395	-0.00607685
Planetesimal	-0.708507	0.522727	0.0425494
Planetesimal	1.35232	-3.35596	-0.214111
Planetesimal	6.31283	-4.91162	0.0770385
Planetesimal	-1.57634	3.71105	-0.0574051
Planetesimal	1.63498	1.4663	-0.00527574
Planetesimal	-1.95487	-1.90969	0.0130306
Planetesimal	0.0407048	-6.67791	-0.0496981
Planetesimal	0.0133598	2.56699	0.0423077
Planetesimal	-0.465834	1.99048	0.611512
Planetesimal	-1.84703	-0.291346	0.0222571
Planetesimal	1.3454	2.31172	0.0116213
Planetesimal	-2.27541	-1.27762	0.256543
Planetesimal	-0.822605	2.86325	0.209893
Planetesimal	1.39442	-2.1235	0.00634965
Planetesimal	6.19086	10.2238	0.325813
Planetesimal	-4.45178	5.3079	-0.009354
Planetesimal	1.7248	2.45604	0.0979855
Planetesimal	-1.92113	2.80644	0.0630915
Planetesimal	5.98415	-1.7072	-0.151964
Planetesimal	-0.933766	0.719787	-0.0333722
Planetesimal	1.99749	-1.35718	-0.093574
Planetesimal	-1.45711	1.40695	0.0700374
Planetesimal	-0.599107	-1.68671	-0.785832
Planetesimal	-7.14018	-0.460101	0.0151189
Planetesimal	1.09149	-0.244813	0.0224158
Planetesimal	-4.52942	1.43905	0.0367575
Planetesimal	0.586747	-3.5297	0.137754
Planetesimal	-0.843119	2.40861	0.0325308
Planetesimal	-0.332113	2.02268	-0.057524
Planetesimal	0.490974	1.48787	-0.270048
Planetesimal	2.6487	-0.862868	-0.0218417
Planetesimal	-5.6015	4.8179	-0.0722626
Planetesimal	-0.179297	-2.65011	0.0243234
Planetesimal	0.480377	-2.10387	0.0888329
Planetesimal	1.76236	-2.41311	0.00699672
Planetesimal	-2.67948	-2.23735	-0.0148937
Planetesimal	0.177888	-0.864645	0.0817443
Planetesimal	2.81664	-5.5533	-0.100747
Planetesimal	-3.69689	0.380821	-0.033847
