Sun1	0.0031618	0.00272131	-0.000112371
Planetesimal	1.5605	0.938499	0.0015022
Planetesimal	0.349657	2.16005	-0.0430926
Planetesimal	-4.14073	4.47669	0.0819591
Planetesimal	1.37734	1.83671	0.21001
Planetesimal	-3.81911	-1.58926	-0.118142
Planetesimal	8.68758	-5.98004	-0.080571
Planetesimal	-3.18953	-1.72845	-0.0142173
Planetesimal	-1.70317	-1.24303	0.0809386
Planetesimal	-1.1386	-2.36817	-0.0237436
Planetesimal	3.739	2.00814	0.00899315
Planetesimal	-1.1655	2.67749	0.0119314
Planetesimal	-3.18605	2.1186	-0.012802
Planetesimal	-3.67315	-1.90102	0.168771
Planetesimal	-0.872204	-3.14825	0.0231003
Planetesimal	2.67307	-0.611621	-0.0063572
Planetesimal	4.39821	-2.15321	-0.000700809
Planetesimal	2.63136	2.3436	-0.00617875
Planetesimal	2.52703	0.172691	-0.0468623
Planetesimal	-0.739762	-0.90827	-0.00491613
Planetesimal	-4.05665	1.20424	-0.0121559
Planetesimal	1.06474	4.09843	0.0230957
Planetesimal	1.06497	-2.70631	0.000162342
Planetesimal	2.73487	-1.65578	-0.0234155
Planetesimal	-0.561175	4.12075	0.00848778
Planetesimal	-0.298129	-2.11326	0.03144
Planetesimal	-8.03685	-5.97562	-0.0614377
Planetesimal	-1.9497	0.897519	-0.0338086
Planetesimal	-0.737802	-0.700008	0.00926656
Planetesimal	0.0689641	-2.14688	-0.0217107
Planetesimal	0.279342	-2.23031	0.0177907
Planetesimal	1.7972	-2.39645	-0.0204218
Planetesimal	2.3307	-1.38465	-0.0124157
Planetesimal	-1.98321	1.3793	0.103406
Planetesimal	-0.962877	-0.508183	-0.033262
Planetesimal	-2.03293	-9.92643	-0.0233558
Planetesimal	-1.25998	2.25377	0.00593404
Planetesimal	6.47385	2.41636	0.0309587
Planetesimal	-2.04996	1.72065	-0.473881
Planetesimal	-1.74862	3.70038	0.0039176
Planetesimal	-2.51199	2.47346	0.0740222
Planetesimal	-5.06384	-1.69174	-0.0487657
Planetesimal	-0.258646	3.5347	-0.263563
Planetesimal	-6.01687	3.36025	0.0252423
Planetesimal	2.77176	-8.31804	-0.0355625
Planetesimal	-0.486199	2.23079	-0.0814349
Planetesimal	-2.49041	-1.73266	0.00605902
Planetesimal	-2.35948	0.238851	0.398963
Planetesimal	1.89824	-1.12307	0.0372729
Planetesimal	-1.81884	3.27397	-0.148376
Planetesimal	0.212487	3.22788	0.0299378
Planetesimal	1.19032	2.03528	-0.176361
Planetesimal	-2.21602	-3.42794	-0.089012
Planetesimal	1.88197	-1.26771	-0.0258953
Planetesimal	3.76775	0.67761	0.0638488
Planetesimal	0.729701	-1.29308	-0.0117748
Planetesimal	2.31841	-3.30491	-0.373623
Planetesimal	0.243207	2.11063	0.111979
Planetesimal	1.77385	-1.95924	-0.120095
