Sun1	0.00223552	0.00305158	-0.000121849
Planetesimal	0.810744	2.65281	0.00581782
Planetesimal	-1.9616	2.24956	-0.00451022
Planetesimal	-4.40957	3.17669	0.050773
Planetesimal	0.0113211	2.0145	0.164231
Planetesimal	-3.62317	-2.75922	-0.145645
Planetesimal	8.80274	-5.16551	-0.0746086
Planetesimal	-1.9783	-2.37749	-0.00991761
Planetesimal	-0.943501	-2.70123	0.172125
Planetesimal	0.466268	-3.51985	0.0531217
Planetesimal	3.18357	2.93108	0.00941347
Planetesimal	-2.95703	2.40724	0.118613
Planetesimal	-3.35481	1.47825	-0.0123513
Planetesimal	-3.37935	-3.0496	0.208204
Planetesimal	1.14658	-2.29105	0.0759125
Planetesimal	3.48703	1.12669	0.0298276
Planetesimal	4.08419	-0.57521	-0.000176052
Planetesimal	0.572694	2.693	-0.0460369
Planetesimal	1.13358	1.26218	-0.0164734
Planetesimal	1.66192	0.711016	0.00240471
Planetesimal	-4.47909	0.180069	-0.0135988
Planetesimal	0.0274799	4.51725	0.0264992
Planetesimal	2.87752	-2.49923	0.0039684
Planetesimal	4.009	-0.560105	-0.0691294
Planetesimal	-1.59996	3.78405	0.00833792
Planetesimal	2.08502	-1.914	0.0097929
Planetesimal	-7.26378	-6.34918	-0.0561649
Planetesimal	-2.53995	-1.38423	-0.00715787
Planetesimal	2.03199	-0.457746	-0.0092031
Planetesimal	1.03837	0.39947	0.0243774
Planetesimal	2.49595	-1.82804	-0.000696969
Planetesimal	3.45861	-1.76409	-0.124979
Planetesimal	3.63439	0.0462652	0.0446265
Planetesimal	-1.99166	-1.13488	0.117311
Planetesimal	1.08333	-2.03522	0.057771
Planetesimal	-1.21453	-9.69543	-0.0214219
Planetesimal	-3.1404	1.55625	-0.0108655
Planetesimal	5.50523	3.10578	0.0230092
Planetesimal	-2.4558	0.451866	-0.411145
Planetesimal	-2.57798	2.03124	-0.00668508
Planetesimal	-2.7271	1.04862	0.0475451
Planetesimal	-3.8392	-2.54336	-0.0192578
Planetesimal	-1.3589	2.63624	-0.173419
Planetesimal	-5.91469	2.17375	0.018709
Planetesimal	3.40757	-7.59538	-0.0310824
Planetesimal	-0.962731	0.363933	-0.0145273
Planetesimal	-0.295247	-2.39685	0.0140171
Planetesimal	-0.935185	-1.06777	0.0655936
Planetesimal	2.01533	1.40274	0.0289186
Planetesimal	-2.49325	2.16808	-0.113064
Planetesimal	-1.32382	3.848	0.0798836
Planetesimal	-0.000359863	2.91826	-0.283558
Planetesimal	-1.39762	-4.3401	-0.114107
