Sun1	0.00158766	-0.000533548	-0.000153246
Planetesimal	-0.28958	2.91616	0.00689103
Planetesimal	0.617654	-4.31355	0.0631767
Planetesimal	-1.978	7.59844	0.164414
Planetesimal	1.49147	1.22509	0.165564
Planetesimal	1.67434	0.324271	0.0415498
Planetesimal	7.68981	-8.48855	-0.0964581
Planetesimal	-1.4979	1.89311	-0.00456188
Planetesimal	-0.0737581	-2.86574	0.180954
Planetesimal	2.5173	2.82613	0.0752023
Planetesimal	-0.128921	-1.56489	-0.00261531
Planetesimal	-0.184562	-3.4708	0.0805475
Planetesimal	-2.00381	0.527307	-0.00704774
Planetesimal	1.63661	0.469558	-0.0599535
Planetesimal	-5.74137	-1.21502	-0.170661
Planetesimal	-3.08763	1.99237	0.0325221
Planetesimal	3.11861	-6.26127	-0.00213087
Planetesimal	5.84666	-1.56954	0.124882
Planetesimal	1.57772	1.01955	-0.0259234
Planetesimal	0.52317	2.94305	0.0175702
Planetesimal	1.47607	0.11388	0.00432737
Planetesimal	0.0139173	-1.49701	-0.00897381
Planetesimal	0.274544	3.48444	0.00285603
Planetesimal	-1.4092	2.85618	-0.0253696
Planetesimal	1.72373	-0.253332	-0.00150801
Planetesimal	-1.65867	4.19294	-0.044682
Planetesimal	-10.1682	-4.17709	-0.0754685
Planetesimal	4.43955	-0.0929258	0.0484612
Planetesimal	2.54544	1.56941	-0.0263987
Planetesimal	-2.91553	0.1387	-0.0557486
Planetesimal	-1.27567	4.0595	-0.027392
Planetesimal	-0.523974	3.36123	-0.0739901
Planetesimal	-2.40908	2.81621	0.0526244
Planetesimal	3.36462	3.96231	-0.208873
Planetesimal	2.686	-1.29457	0.113575
Planetesimal	-4.80042	-10.0018	-0.0285038
Planetesimal	0.996556	-3.70435	-0.0171576
Planetesimal	8.44835	-0.501578	0.0519127
Planetesimal	-2.31204	0.344008	-0.379391
Planetesimal	2.37695	5.98822	0.0346619
Planetesimal	1.39331	2.02819	0.0269693
Planetesimal	-7.0527	1.89465	-0.127697
Planetesimal	2.36838	0.577197	-0.0908187
Planetesimal	-5.06842	6.75869	0.042471
Planetesimal	0.206834	-9.93925	-0.0474324
Planetesimal	0.379225	1.81833	-0.0654672
Planetesimal	-4.72931	3.19332	-0.0280062
Planetesimal	-1.61155	-0.705929	0.202985
Planetesimal	-4.10485	-2.72276	-0.0599143
Planetesimal	1.847	1.3578	-0.0317713
Planetesimal	-1.9039	-2.4899	0.0256223
Planetesimal	-0.717671	2.69389	-0.275288
Planetesimal	1.46894	1.116	0.0280493
Planetesimal	1.29282	-1.38595	-0.0199473
Planetesimal	1.78299	0.995688	0.0327781
Planetesimal	-2.96972	0.162006	0.141438
Planetesimal	-1.67114	-1.08646	0.000738491
Planetesimal	3.19311	-3.50339	-0.164489
Planetesimal	2.57185	-0.57235	-0.126399
Planetesimal	-1.01135	-2.42613	-0.0982178
Planetesimal	5.73336	-6.49416	0.0925529
Planetesimal	0.536526	5.3292	-0.176465
Planetesimal	3.40188	-1.79764	0.00675818
Planetesimal	-2.99356	0.114623	0.0159552
Planetesimal	-1.76459	-7.30422	-0.0665236
Planetesimal	2.25803	1.95367	0.058897
Planetesimal	-1.11274	1.04151	0.431146
Planetesimal	1.60131	2.38474	-0.00678019
Planetesimal	4.24017	0.624494	-0.0401904
Planetesimal	-0.52416	-1.52143	0.148747
Planetesimal	1.39485	2.62196	0.208117
Planetesimal	-1.62021	1.09787	-0.0294692
Planetesimal	7.417	9.82073	0.346478
