Sun1	0.00305316	0.00282494	-0.000109372
Planetesimal	1.54278	1.23058	0.00219582
Planetesimal	0.0501484	2.25978	-0.0396031
Planetesimal	-4.18518	4.32875	0.0783411
Planetesimal	1.25144	1.95191	0.213846
Planetesimal	-3.82087	-1.74594	-0.122377
Planetesimal	8.70585	-5.88329	-0.0798804
Planetesimal	-3.07807	-1.83451	-0.013859
Planetesimal	-1.66869	-1.49046	0.0965372
Planetesimal	-0.955903	-2.56908	-0.0143143
Planetesimal	3.69569	2.13717	0.0091088
Planetesimal	-1.41333	2.68685	0.025746
Planetesimal	-3.23896	2.05899	-0.0128713
Planetesimal	-3.6617	-2.05716	0.17484
Planetesimal	-0.626415	-3.10464	0.0305379
Planetesimal	2.82983	-0.4	-0.00182453
Planetesimal	4.384	-1.96911	-0.000638881
Planetesimal	2.41049	2.42909	-0.0114363
Planetesimal	2.45469	0.339048	-0.0448598
Planetesimal	-0.312138	-1.0289	-0.00614739
Planetesimal	-4.13645	1.08469	-0.0124163
Planetesimal	0.94261	4.17784	0.023674
Planetesimal	1.31393	-2.72461	0.000652764
Planetesimal	2.93117	-1.53849	-0.0294981
Planetesimal	-0.695332	4.1101	0.00853469
Planetesimal	0.0164778	-2.18397	0.0299191
Planetesimal	-7.9468	-6.0247	-0.0608272
Planetesimal	-2.11669	0.624474	-0.0316453
Planetesimal	-0.358604	-0.97877	0.00890614
Planetesimal	0.296531	-1.98581	-0.0155426
Planetesimal	0.586701	-2.25719	0.0159586
Planetesimal	2.03606	-2.3526	-0.0340399
Planetesimal	2.54547	-1.22822	-0.00531443
Planetesimal	-2.0832	1.09153	0.110525
Planetesimal	-0.802856	-0.913278	-0.0238673
Planetesimal	-1.93391	-9.90357	-0.0231318
Planetesimal	-1.53325	2.21527	0.00389319
Planetesimal	6.36668	2.50545	0.0300389
Planetesimal	-2.16275	1.60085	-0.479085
Planetesimal	-1.87158	3.52777	0.00261945
Planetesimal	-2.57774	2.32822	0.0717514
Planetesimal	-4.93362	-1.80434	-0.0453178
Planetesimal	-0.403373	3.47163	-0.255898
Planetesimal	-6.01538	3.22066	0.0244863
