Sun1	0.00290977	0.0029219	-0.000106807
Planetesimal	1.48021	1.55373	0.0029795
Planetesimal	-0.315491	2.34141	-0.0346554
Planetesimal	-4.2354	4.14439	0.0738581
Planetesimal	1.07777	2.06043	0.215028
Planetesimal	-3.81251	-1.93206	-0.127202
Planetesimal	8.72657	-5.76433	-0.0790247
Planetesimal	-2.92856	-1.95555	-0.0133613
Planetesimal	-1.59657	-1.76498	0.113798
Planetesimal	-0.72387	-2.78855	-0.00268595
Planetesimal	3.63317	2.28878	0.00922543
Planetesimal	-1.70499	2.67869	0.0423902
Planetesimal	-3.29169	1.9789	-0.0129095
Planetesimal	-3.6377	-2.24178	0.181756
Planetesimal	-0.322918	-3.03142	0.0394003
Planetesimal	2.9961	-0.138634	0.00371316
Planetesimal	4.35857	-1.7411	-0.000562431
Planetesimal	2.12897	2.52072	-0.0177832
Planetesimal	2.3333	0.537048	-0.0418133
Planetesimal	0.2526	-1.00886	-0.00666191
Planetesimal	-4.22287	0.936181	-0.0127014
Planetesimal	0.791326	4.26372	0.0243166
Planetesimal	1.60766	-2.72687	0.00124472
Planetesimal	3.15389	-1.3869	-0.0367445
Planetesimal	-0.856834	4.0855	0.00856737
Planetesimal	0.39936	-2.22758	0.0274834
Planetesimal	-7.83541	-6.08327	-0.0600706
Planetesimal	-2.28012	0.280208	-0.0284162
Planetesimal	0.163952	-1.14849	0.00691882
Planetesimal	0.565712	-1.73888	-0.00764607
Planetesimal	0.951773	-2.25381	0.01347
Planetesimal	2.31336	-2.28324	-0.050404
Planetesimal	2.7842	-1.02649	0.00338479
Planetesimal	-2.17218	0.724072	0.117455
Planetesimal	-0.518582	-1.3061	-0.00978201
Planetesimal	-1.81285	-9.87374	-0.0228543
Planetesimal	-1.85019	2.14531	0.001365
Planetesimal	6.23198	2.61243	0.0288985
Planetesimal	-2.27843	1.43889	-0.480623
Planetesimal	-2.01535	3.30604	0.00102882
Planetesimal	-2.64519	2.13985	0.0686325
Planetesimal	-4.76794	-1.93899	-0.0410522
Planetesimal	-0.577764	3.37818	-0.245333
Planetesimal	-6.00968	3.04847	0.0235491
Planetesimal	2.94889	-8.13493	-0.0344017
Planetesimal	-0.763492	1.96462	-0.072189
Planetesimal	-1.97411	-2.0205	0.00873457
Planetesimal	-2.19749	-0.172775	0.340099
Planetesimal	2.12903	-0.446718	0.0384821
Planetesimal	-2.04847	3.03588	-0.141743
Planetesimal	-0.212591	3.47297	0.044576
Planetesimal	0.908198	2.4093	-0.21778
Planetesimal	-2.0182	-3.72346	-0.0970725
Planetesimal	2.13098	-0.976723	-0.0274754
Planetesimal	3.74187	0.851184	0.0641329
Planetesimal	1.07588	-0.486773	-0.0433068
Planetesimal	2.54717	-3.10626	-0.369861
Planetesimal	-0.478308	2.11237	0.107665
Planetesimal	2.11986	-1.7781	-0.131667
Planetesimal	2.75712	-1.42253	-0.152922
Planetesimal	6.43046	-2.82548	0.0542769
Planetesimal	-2.41592	-0.195685	0.0869777
Planetesimal	-2.81565	0.117642	-0.000783838
Planetesimal	0.445175	1.12274	-0.00398871
Planetesimal	1.95247	-5.08676	-0.0249555
Planetesimal	1.10187	-0.961358	-0.00295753
Planetesimal	0.75078	0.55016	0.0555812
Planetesimal	0.553407	-3.64313	-0.0289035
Planetesimal	-2.35409	-0.528767	0.0200893
Planetesimal	-0.745582	-2.02176	0.201796
Planetesimal	-0.487033	-0.951252	-0.0757357
Planetesimal	4.18855	-0.383189	0.114246
Planetesimal	4.7255	10.4168	0.295894
Planetesimal	-4.93141	2.95802	-0.00520539
Planetesimal	-0.438689	4.29075	0.279241
Planetesimal	-3.99188	1.48392	0.105699
Planetesimal	4.84278	0.701951	-0.0586655
Planetesimal	2.61588	0.430066	0.223156
Planetesimal	-1.51401	-0.733865	-0.0166052
Planetesimal	-0.178073	-3.00998	-0.0117733
Planetesimal	-1.21924	-0.599556	-0.359663
Planetesimal	-5.60661	-2.20615	0.00892023
Planetesimal	0.0209963	1.97344	0.146893
Planetesimal	-2.72557	-1.52537	-0.0151666
Planetesimal	2.3003	-1.71728	0.0836738
Planetesimal	-1.09109	-2.2557	0.0367589
Planetesimal	-3.84905	0.542175	0.145642
Planetesimal	-1.34178	0.138757	-0.176908
Planetesimal	-0.870381	2.17955	-0.0558134
Planetesimal	-5.75602	2.57071	-0.0454716
Planetesimal	2.97131	-3.03701	0.178741
Planetesimal	1.56573	2.41138	0.00647229
Planetesimal	4.23551	-0.96259	0.0213788
Planetesimal	1.62389	-1.45108	0.0665413
Planetesimal	0.0349704	2.77133	-0.249187
Planetesimal	3.80855	-3.07952	-0.0390303
Planetesimal	-0.361236	-2.21233	0.0890681
Planetesimal	4.2648	0.0435631	0.159724
Planetesimal	-2.88291	-0.882562	0.00559084
Planetesimal	-1.5747	-8.42628	0.0557126
Planetesimal	1.96863	-1.79991	-0.456657
Planetesimal	0.338113	-2.16609	0.0312811
Planetesimal	0.506766	4.2261	0.314781
Planetesimal	-2.15903	-1.46547	0.0665819
Planetesimal	-1.87923	3.79287	0.361858
Planetesimal	-3.11473	2.97827	0.130829
Planetesimal	-0.916189	-1.98715	-0.0405183
Planetesimal	-0.431418	-4.24498	-0.215785
Planetesimal	-4.1365	1.20809	0.299578
Planetesimal	0.366129	2.52191	-0.0486716
Planetesimal	-2.62049	-2.02266	0.00571216
Planetesimal	-1.49118	-2.38582	0.00502547
Planetesimal	1.10846	3.23969	0.0243718
Planetesimal	-1.37399	-2.36326	0.134408
Planetesimal	2.10729	0.644628	-0.0185002
Planetesimal	-1.81487	-3.22904	0.0490894
Planetesimal	0.0171346	-2.27452	0.0159472
Planetesimal	3.70869	1.67042	-0.39949
Planetesimal	-1.4515	-3.94234	-0.0141799
Planetesimal	2.92869	-2.30904	-0.0512084
Planetesimal	0.00611995	-3.2548	0.0519111
Planetesimal	-2.00736	0.141695	0.0355679
Planetesimal	-1.03417	-1.15667	-0.0991282
Planetesimal	0.947324	1.74481	0.431436
Planetesimal	3.89796	0.371822	0.131404
Planetesimal	-0.300312	-1.84306	0.126273
Planetesimal	1.26449	2.95262	-0.00710395
Planetesimal	-9.7394	-0.124795	-0.115859
Planetesimal	2.81545	-9.90907	0.251923
Planetesimal	5.84872	-0.998345	-0.0228133
Planetesimal	0.560633	-3.15355	-0.0270073
Planetesimal	-8.66628	4.34888	-0.0610904
Planetesimal	-0.720476	0.779054	0.0124065
Planetesimal	1.41738	-2.15335	-0.0358956
Planetesimal	2.55935	-2.8451	-0.421258
Planetesimal	-1.20401	-1.87857	-0.288453
Planetesimal	-3.41676	-1.95662	0.149317
Planetesimal	3.06561	-2.6781	0.0252621
Planetesimal	0.00542386	-3.69043	0.0026435
Planetesimal	1.02567	-1.84595	-0.00170059
Planetesimal	-0.290399	-1.60755	-0.00011621
Planetesimal	0.46517	-4.1813	0.0768098
Planetesimal	3.76055	-1.37893	-0.114671
Planetesimal	-2.1132	0.894596	0.0106185
Planetesimal	-3.73522	0.356735	-0.184698
Planetesimal	-2.83184	-0.197284	0.0158587
Planetesimal	0.538622	2.04068	-0.363727
Planetesimal	1.87005	-3.79413	-0.143711
Planetesimal	0.564598	1.94563	0.0435585
Planetesimal	-0.655615	0.517435	0.0285601
Planetesimal	2.07701	0.914522	0.0868828
Planetesimal	1.68984	-3.36614	0.000156789
Planetesimal	1.83077	-0.717345	0.00569767
Planetesimal	-0.467315	-2.3138	0.00836532
