Sun1	0.00078786	-0.000394167	-0.000127285
Planetesimal	0.686375	2.58736	0.00569745
Planetesimal	-0.267426	-4.85408	0.0877773
Planetesimal	-1.41699	7.96528	0.175634
Planetesimal	0.937376	-0.388648	0.00954289
Planetesimal	1.83464	-1.58314	-0.00639742
Planetesimal	7.38851	-8.91576	-0.0986583
Planetesimal	0.307741	1.5206	0.00231061
Planetesimal	-1.01145	-2.48326	0.157968
Planetesimal	3.60075	2.44805	0.123191
Planetesimal	-1.56141	0.22138	-0.00243056
Planetesimal	-1.33921	-3.85528	0.153471
Planetesimal	-1.93791	1.3186	-0.00803416
Planetesimal	1.96004	-1.41838	0.00866103
Planetesimal	-6.20689	-0.52828	-0.197518
Planetesimal	-2.87153	3.14463	0.0558071
Planetesimal	2.61929	-6.79198	-0.00232701
Planetesimal	5.94415	-2.37458	0.142875
Planetesimal	2.38813	0.0380355	-0.0449998
Planetesimal	1.34288	2.09561	0.0113813
Planetesimal	0.622936	-1.87159	0.00138398
Planetesimal	-1.93685	-0.654049	-0.00228796
Planetesimal	1.4349	3.84249	0.00543129
Planetesimal	-0.518708	3.79413	-0.0605984
Planetesimal	-0.256443	-1.37642	-0.00279909
Planetesimal	-0.942647	4.9072	-0.0602211
Planetesimal	-10.4802	-3.74112	-0.0774093
Planetesimal	4.8248	-1.04059	0.0662207
Planetesimal	2.50039	0.427579	-0.0182165
Planetesimal	-1.99088	1.09256	-0.02749
Planetesimal	-0.475128	4.74732	-0.0388859
Planetesimal	0.545047	3.97972	-0.14772
Planetesimal	-1.87702	3.85263	0.0890371
Planetesimal	4.23131	3.69096	-0.255803
Planetesimal	1.74896	-1.8906	0.0822211
Planetesimal	-5.32086	-9.88628	-0.0292165
Planetesimal	0.0960433	-4.39948	-0.027505
Planetesimal	8.60281	-1.1188	0.0547723
Planetesimal	-2.1182	1.40026	-0.452887
Planetesimal	3.15117	5.98347	0.0388432
Planetesimal	1.58248	0.2384	-0.0107767
Planetesimal	-7.10956	2.59837	-0.138418
Planetesimal	1.30347	-0.891695	0.0418587
Planetesimal	-4.69706	7.27625	0.0448229
Planetesimal	-0.342304	-10.0972	-0.0490673
Planetesimal	0.794861	0.203138	-0.00640283
Planetesimal	-4.55961	4.02404	-0.0327822
Planetesimal	-2.24953	0.449405	0.397419
Planetesimal	-4.89734	-2.20442	-0.0757464
Planetesimal	1.3484	-0.523059	0.0356526
Planetesimal	-3.15073	-2.09708	0.0648977
Planetesimal	0.282252	2.66855	-0.254885
Planetesimal	2.56745	-0.336832	-0.0117172
Planetesimal	-0.444182	-0.762938	0.00169097
Planetesimal	2.30024	0.378821	0.03868
Planetesimal	-2.17121	1.0858	0.0857195
Planetesimal	-0.928194	0.943057	0.120131
Planetesimal	2.79074	-4.38966	-0.213409
Planetesimal	2.20369	-1.50791	-0.129805
Planetesimal	-1.57012	-0.878954	-0.00138082
Planetesimal	5.40629	-7.02808	0.0973161
Planetesimal	1.38572	5.59031	-0.21275
Planetesimal	3.29874	-2.9282	0.0108474
Planetesimal	-2.33714	1.03542	0.0111609
Planetesimal	-2.45296	-7.37265	-0.0716682
Planetesimal	2.44156	0.867557	0.0431787
Planetesimal	-0.221709	1.59946	0.471666
Planetesimal	2.93443	2.00861	-0.0264088
Planetesimal	4.79065	-0.269625	-0.0566744
Planetesimal	-1.5141	-1.37698	0.208986
Planetesimal	1.90668	1.53359	0.12976
Planetesimal	-0.726931	2.60982	0.0201439
Planetesimal	7.86873	9.60507	0.352877
Planetesimal	-3.00912	7.38338	-0.0130414
Planetesimal	-1.80645	-1.16368	-0.0155708
Planetesimal	0.780416	-1.35456	-0.0270365
Planetesimal	5.944	-4.41442	-0.234884
Planetesimal	2.50965	0.945283	0.243041
Planetesimal	-0.756348	-2.50232	-0.113877
Planetesimal	3.22488	2.74279	-0.117426
Planetesimal	-0.826132	-1.12883	-0.558947
Planetesimal	-7.93927	1.88265	0.0206237
Planetesimal	1.424	0.532907	0.0927969
Planetesimal	-4.25454	4.62468	0.0854902
Planetesimal	-1.77719	-0.710229	0.0118851
Planetesimal	3.48772	3.1545	-0.121439
Planetesimal	0.786076	-3.16616	0.0785639
Planetesimal	0.101424	1.63844	-0.345446
Planetesimal	1.03121	-4.76617	0.138725
Planetesimal	-4.55243	7.00309	-0.0960854
Planetesimal	1.05311	2.35123	0.0203962
Planetesimal	-4.1766	-1.26508	-0.176275
Planetesimal	-0.515313	2.11528	-0.000995614
Planetesimal	-5.3604	0.438932	-0.130775
Planetesimal	-0.24373	2.64426	-0.244262
Planetesimal	0.804485	-7.3645	-0.155611
Planetesimal	-3.77909	4.0453	-0.184828
Planetesimal	-1.25815	0.807499	-0.0442114
Planetesimal	3.6689	-2.1082	0.0495124
Planetesimal	-5.42756	-8.44527	0.0802101
Planetesimal	1.74023	-1.81089	-0.431951
Planetesimal	-1.95617	4.75063	-0.0631127
Planetesimal	-2.37164	-0.664637	0.0201615
Planetesimal	-0.0634114	2.00998	0.0212434
Planetesimal	-0.299954	-1.51013	-0.0957695
Planetesimal	-0.175908	-1.76855	-0.0240342
Planetesimal	-1.01548	1.91219	-0.0389898
Planetesimal	1.0205	1.13525	0.0573283
Planetesimal	0.549059	-1.83553	-0.0412778
Planetesimal	-0.359746	2.67559	-0.059056
Planetesimal	-5.32834	3.555	-0.0479963
Planetesimal	4.16699	1.46065	-0.0702562
Planetesimal	-3.75187	-0.853822	0.0415609
Planetesimal	-1.06075	-2.45515	0.134977
Planetesimal	1.94724	1.84162	-0.0325056
Planetesimal	3.51423	-0.262883	0.0421095
Planetesimal	-4.6933	3.03403	-0.034305
Planetesimal	-1.25365	-0.444513	0.130917
Planetesimal	-6.69393	-1.92059	-0.133071
Planetesimal	-1.44397	0.066505	0.0125716
Planetesimal	3.22862	2.37314	0.144315
Planetesimal	-2.31878	-1.2973	0.0839087
Planetesimal	-2.01631	-0.447957	-0.253482
Planetesimal	-0.401397	1.54108	0.359685
Planetesimal	-1.52301	2.87454	0.070623
Planetesimal	1.0312	-1.37346	0.134804
Planetesimal	-3.93104	-1.01156	-0.0232025
Planetesimal	-10.4475	3.37535	-0.151106
Planetesimal	-0.280097	-11.4412	0.317314
Planetesimal	5.70911	-5.74326	-0.053962
Planetesimal	2.72887	3.00824	-0.091314
Planetesimal	-7.68396	7.79223	-0.0799073
Planetesimal	1.43567	1.06816	0.0813208
Planetesimal	-0.614535	4.59665	0.134688
Planetesimal	-1.26868	0.536327	0.122976
Planetesimal	0.313729	-1.35677	-0.152485
Planetesimal	2.4859	-1.99868	0.0711022
Planetesimal	-1.01524	0.849456	-0.00839474
Planetesimal	-5.89898	-3.05554	-0.15151
Planetesimal	-2.16237	0.367641	-0.00208888
Planetesimal	-0.980565	2.0992	0.00523689
Planetesimal	2.39952	1.21999	0.012867
Planetesimal	-0.0660143	3.1143	-0.0482706
Planetesimal	1.80827	1.08063	0.00714102
Planetesimal	1.28548	0.559838	0.0512181
Planetesimal	-0.800921	6.04045	-0.0603484
Planetesimal	-0.736953	1.34254	-0.253745
Planetesimal	-0.00357791	1.4309	0.0424487
Planetesimal	1.14951	-1.85762	0.0635247
Planetesimal	-0.983723	-1.52613	-0.30893
Planetesimal	-0.966895	-5.49789	-0.18524
Planetesimal	-3.79407	-5.51087	0.181116
Planetesimal	-2.00427	-0.975405	0.0110898
Planetesimal	1.82103	4.5092	-0.0213668
Planetesimal	-4.21336	0.958581	0.0375426
Planetesimal	0.981071	0.574977	0.061593
Planetesimal	2.44909	-2.53488	0.0181742
Planetesimal	1.94341	0.753182	-0.0244926
Planetesimal	-2.0167	-0.0388451	0.0151795
Planetesimal	-1.76421	-0.175045	0.00133163
Planetesimal	2.24304	1.58952	-0.0551893
Planetesimal	5.6994	1.60397	0.144987
Planetesimal	-2.57504	3.79997	0.139184
Planetesimal	-0.503081	-0.547362	0.0746813
Planetesimal	-2.40734	2.87879	-0.122367
Planetesimal	-5.38161	-2.05392	0.0747297
Planetesimal	1.56278	-2.16458	-0.227176
Planetesimal	-5.74675	-0.675112	0.0470106
Planetesimal	0.735973	-0.992592	-0.00632992
Planetesimal	0.628495	1.21763	0.0290703
Planetesimal	2.02279	0.35943	0.0106032
Planetesimal	3.91659	0.219036	0.0114936
