Sun1	0.00289183	0.00293295	-0.000106626
Planetesimal	1.46951	1.59257	0.0030749
Planetesimal	-0.362102	2.34888	-0.0339745
Planetesimal	-4.24151	4.12043	0.0732775
Planetesimal	1.05406	2.07174	0.214904
Planetesimal	-3.81064	-1.95553	-0.127794
Planetesimal	8.72911	-5.749	-0.0789138
Planetesimal	-2.9083	-1.97037	-0.0132926
Planetesimal	-1.58527	-1.79805	0.115874
Planetesimal	-0.693556	-2.81475	-0.00119075
Planetesimal	3.6244	2.30775	0.00923845
Planetesimal	-1.74152	2.67622	0.0445042
Planetesimal	-3.29751	1.96805	-0.0129107
Planetesimal	-3.63385	-2.26499	0.182605
Planetesimal	-0.283779	-3.02034	0.040516
Planetesimal	3.01555	-0.104985	0.00442179
Planetesimal	4.35463	-1.71158	-0.000552556
Planetesimal	2.09191	2.53137	-0.01859
Planetesimal	2.31501	0.561884	-0.0413735
Planetesimal	0.323823	-0.99159	-0.00663537
Planetesimal	-4.2331	0.916943	-0.0127354
Planetesimal	0.771761	4.27387	0.0243941
Planetesimal	1.6445	-2.7257	0.00131999
Planetesimal	3.18117	-1.36688	-0.0376593
Planetesimal	-0.877358	4.08143	0.00856962
Planetesimal	0.448042	-2.22996	0.02713
Planetesimal	-7.821	-6.09068	-0.0599726
Planetesimal	-2.29796	0.235538	-0.0279614
Planetesimal	0.231042	-1.15738	0.00657407
Planetesimal	0.599032	-1.70279	-0.00660982
Planetesimal	0.997607	-2.25076	0.0131343
Planetesimal	2.34782	-2.27321	-0.0524796
Planetesimal	2.81304	-0.999919	0.00449955
Planetesimal	-2.18075	0.675867	0.118191
Planetesimal	-0.478013	-1.34855	-0.0078803
Planetesimal	-1.7973	-9.86976	-0.0228184
Planetesimal	-1.88951	2.13472	0.00103918
Planetesimal	6.21439	2.62601	0.0287508
Planetesimal	-2.29148	1.41695	-0.480439
Planetesimal	-2.03324	3.2767	0.000824459
Planetesimal	-2.65277	2.11481	0.0682044
Planetesimal	-4.74614	-1.95604	-0.0405004
Planetesimal	-0.599912	3.36485	-0.243881
Planetesimal	-6.00863	3.02623	0.0234277
Planetesimal	2.96124	-8.12168	-0.0343185
Planetesimal	-0.781126	1.94022	-0.0713304
Planetesimal	-1.93526	-2.03852	0.00891363
Planetesimal	-2.1808	-0.201642	0.335114
Planetesimal	2.13966	-0.397274	0.0384626
Planetesimal	-2.06353	3.01738	-0.141195
Planetesimal	-0.242472	3.4878	0.0455782
Planetesimal	0.886554	2.43157	-0.220334
Planetesimal	-2.00347	-3.74289	-0.0976041
Planetesimal	2.14391	-0.953821	-0.0275263
Planetesimal	3.73818	0.863011	0.0641209
Planetesimal	1.08621	-0.4197	-0.0450323
Planetesimal	2.56222	-3.09091	-0.369438
Planetesimal	-0.528402	2.10646	0.107049
Planetesimal	2.14146	-1.7628	-0.132306
Planetesimal	2.75766	-1.39322	-0.151404
Planetesimal	6.42836	-2.80405	0.0540313
Planetesimal	-2.40202	-0.240861	0.0878552
Planetesimal	-2.8348	0.0815806	-0.000654296
Planetesimal	0.393621	1.16414	-0.00376558
Planetesimal	1.96913	-5.06618	-0.0246898
Planetesimal	1.15446	-0.939019	-0.00196573
Planetesimal	0.754421	0.621308	0.0748236
Planetesimal	0.582377	-3.65455	-0.0293485
Planetesimal	-2.35875	-0.574846	0.0196084
Planetesimal	-0.715545	-2.00538	0.198448
Planetesimal	-0.418913	-0.974556	-0.0769963
Planetesimal	4.20146	-0.361677	0.114957
Planetesimal	4.71102	10.4173	0.295573
Planetesimal	-4.93179	2.93268	-0.00516076
Planetesimal	-0.460573	4.29561	0.280226
Planetesimal	-4.00132	1.46525	0.10582
Planetesimal	4.82508	0.724687	-0.0576703
Planetesimal	2.62257	0.458621	0.225203
Planetesimal	-1.51683	-0.784512	-0.019077
Planetesimal	-0.14507	-3.02977	-0.0132814
Planetesimal	-1.22806	-0.645128	-0.380303
Planetesimal	-5.58751	-2.22135	0.00885344
Planetesimal	-0.00932965	1.95761	0.14458
Planetesimal	-2.69411	-1.55006	-0.0156517
Planetesimal	2.30489	-1.68554	0.0825162
Planetesimal	-1.06007	-2.28827	0.0356185
Planetesimal	-3.8663	0.519321	0.147193
Planetesimal	-1.3174	0.0934649	-0.164385
Planetesimal	-0.917576	2.17507	-0.0547634
Planetesimal	-5.75363	2.54732	-0.0451827
Planetesimal	2.99421	-3.02869	0.179724
Planetesimal	1.54503	2.44595	0.00435129
Planetesimal	4.24755	-0.943516	0.0214597
Planetesimal	1.6575	-1.41339	0.0665286
Planetesimal	0.00946526	2.77793	-0.250331
Planetesimal	3.81322	-3.05111	-0.0383721
Planetesimal	-0.311719	-2.21552	0.0894427
Planetesimal	4.26645	0.0643242	0.159866
Planetesimal	-2.88993	-0.920342	0.00623214
Planetesimal	-1.55722	-8.42106	0.0555735
Planetesimal	1.98386	-1.77907	-0.45573
Planetesimal	0.388072	-2.1657	0.031041
Planetesimal	0.48607	4.23776	0.316322
Planetesimal	-2.12713	-1.48081	0.0652501
Planetesimal	-1.89881	3.78546	0.362223
Planetesimal	-3.13223	2.96618	0.131098
Planetesimal	-0.874428	-1.9827	-0.0388057
Planetesimal	-0.411008	-4.24924	-0.216008
Planetesimal	-4.1475	1.18946	0.300357
Planetesimal	0.339912	2.54013	-0.0493009
Planetesimal	-2.58664	-2.04083	0.00598205
Planetesimal	-1.46923	-2.42033	0.00420127
Planetesimal	1.086	3.26526	0.0249985
Planetesimal	-1.35549	-2.38302	0.135185
Planetesimal	2.11662	0.68251	-0.0190117
Planetesimal	-1.79916	-3.25556	0.049814
Planetesimal	0.065933	-2.26804	0.0160353
Planetesimal	3.69868	1.68917	-0.399216
Planetesimal	-1.41946	-3.93782	-0.0135243
Planetesimal	2.93766	-2.28737	-0.0510294
Planetesimal	0.0373546	-3.27214	0.0539523
Planetesimal	-2.03194	0.10651	0.03709
Planetesimal	-0.985163	-1.16493	-0.0923235
Planetesimal	0.929236	1.7706	0.437251
Planetesimal	3.90959	0.39804	0.132812
Planetesimal	-0.27368	-1.86884	0.129042
Planetesimal	1.24213	2.98134	-0.00742382
Planetesimal	-9.73219	-0.139571	-0.11566
Planetesimal	2.82746	-9.89893	0.251554
Planetesimal	5.84011	-0.975166	-0.0226356
Planetesimal	0.595057	-3.16529	-0.0282679
