Sun1	0.000500191	0.000141536	-5.62635e-05
Planetesimal	-1.63933	0.24537	0.00124786
Planetesimal	-2.90501	-5.1282	0.138165
Planetesimal	0.468898	8.57595	0.199066
Planetesimal	1.38245	0.441217	0.0968428
Planetesimal	-0.859127	-4.17053	-0.128795
Planetesimal	6.2367	-10.0686	-0.103292
Planetesimal	-1.96023	-2.29728	-0.00963034
Planetesimal	1.50162	-0.404261	0.0236649
Planetesimal	5.50647	0.371923	0.221371
Planetesimal	1.32378	3.47932	0.00718133
Planetesimal	-4.1968	-3.27102	0.302879
Planetesimal	-1.05515	0.981319	-0.00473194
Planetesimal	-0.508586	-4.22248	0.184048
Planetesimal	-6.76413	1.70387	-0.253066
Planetesimal	-1.06028	5.34955	0.103446
Planetesimal	0.789458	-7.83202	-0.00273871
Planetesimal	5.44692	-4.58484	0.180118
Planetesimal	-0.696516	0.342991	0.0144143
Planetesimal	-1.92642	0.827266	0.00729777
Planetesimal	-3.41242	-2.06179	-0.0107556
Planetesimal	-2.29062	3.31792	0.021489
Planetesimal	4.27662	3.20475	0.0106875
Planetesimal	2.4017	4.56069	-0.133024
Planetesimal	-2.46673	2.56267	0.0063863
Planetesimal	1.50954	5.80419	-0.0920922
Planetesimal	-11.1913	-2.2361	-0.0814947
Planetesimal	4.68699	-3.6665	0.102606
Planetesimal	-0.611543	1.91988	-0.00959464
Planetesimal	-0.488969	-2.32556	-0.0343621
Planetesimal	2.11673	5.42958	-0.062436
Planetesimal	3.48652	3.96086	-0.298915
Planetesimal	0.474251	5.45105	0.163542
Planetesimal	6.11111	2.13344	-0.352451
Planetesimal	1.24925	1.47539	0.0363643
Planetesimal	-6.84917	-9.24684	-0.0307173
Planetesimal	-2.66687	-4.87377	-0.0486885
Planetesimal	8.60243	-3.02542	0.0607546
Planetesimal	-0.089658	-0.996979	0.0832287
Planetesimal	5.22846	5.27349	0.0475143
Planetesimal	-2.68367	1.28363	0.0519026
Planetesimal	-6.68882	4.61315	-0.16076
Planetesimal	-1.20812	2.73115	-0.183572
Planetesimal	-3.24063	8.50936	0.0497429
Planetesimal	-2.0907	-10.231	-0.0525027
Planetesimal	-0.714793	0.46272	-0.0177979
Planetesimal	-3.31779	5.99963	-0.0426545
Planetesimal	0.639338	-0.421738	-0.13633
Planetesimal	-6.28394	-0.116925	-0.108296
Planetesimal	-2.48917	1.88271	-0.101714
Planetesimal	-5.11857	0.216903	0.14567
Planetesimal	-1.41586	-0.089901	-0.0166447
Planetesimal	1.92158	-3.9136	-0.106161
Planetesimal	0.558868	-1.31433	-0.0114899
Planetesimal	1.43738	0.00646832	0.0232815
Planetesimal	-0.569535	-2.10645	0.0662131
Planetesimal	3.07778	-1.31805	-0.258563
Planetesimal	0.88494	-6.08473	-0.313859
Planetesimal	0.403662	1.14738	0.00626994
