Sun1	0.000338911	-3.35831e-05	-2.31379e-05
Planetesimal	-1.60712	1.81882	0.00495619
Planetesimal	-3.59153	-4.86062	0.145471
Planetesimal	1.06956	8.59612	0.202529
Planetesimal	-0.729084	0.118235	-0.0225016
Planetesimal	-1.75024	-4.16722	-0.146254
Planetesimal	5.81953	-10.3605	-0.103981
Planetesimal	-2.946	-1.79868	-0.0131142
Planetesimal	1.22978	-2.00571	0.125118
Planetesimal	5.67472	-0.373979	0.235535
Planetesimal	2.28219	3.34087	0.0086177
Planetesimal	-4.76843	-2.73943	0.324381
Planetesimal	-0.608341	-0.20803	-0.00150993
Planetesimal	-1.39734	-4.29278	0.20906
Planetesimal	-6.67675	2.36955	-0.261208
Planetesimal	-0.337731	5.61571	0.110311
Planetesimal	0.172687	-7.95708	-0.00279996
Planetesimal	5.07961	-5.13805	0.185581
Planetesimal	1.43074	0.9917	-0.023145
Planetesimal	-1.65349	2.18146	0.0154247
Planetesimal	-4.04767	-1.38527	-0.0125145
Planetesimal	-1.6572	3.98734	0.0249034
Planetesimal	4.83777	2.66431	0.0114417
Planetesimal	3.15733	4.31219	-0.143419
Planetesimal	-1.92162	3.39665	0.00784119
Planetesimal	2.23455	5.72161	-0.0967204
Planetesimal	-11.3228	-1.73417	-0.0821024
Planetesimal	4.32186	-4.30197	0.107883
Planetesimal	0.625155	2.6044	-0.0218045
Planetesimal	-1.77071	-2.35241	-0.0597256
Planetesimal	2.83948	5.26358	-0.0658491
Planetesimal	4.1508	3.54378	-0.320658
Planetesimal	1.24088	5.50448	0.174282
Planetesimal	6.42336	1.50778	-0.366556
Planetesimal	2.50596	0.759227	0.0904528
Planetesimal	-7.28157	-8.96403	-0.0309407
Planetesimal	-3.38353	-4.61502	-0.0517484
Planetesimal	8.45444	-3.5888	0.0616398
Planetesimal	-1.92107	-0.28404	-0.259855
Planetesimal	5.73593	4.86861	0.048788
Planetesimal	-2.45358	2.37459	0.0715596
Planetesimal	-6.38751	5.15366	-0.164057
Planetesimal	-0.324701	3.40319	-0.252041
Planetesimal	-2.71455	8.76047	0.0504709
Planetesimal	-2.62884	-10.1581	-0.0530131
Planetesimal	0.451077	1.06406	-0.0378325
Planetesimal	-2.76799	6.39602	-0.0441009
Planetesimal	-1.56818	-0.634746	0.201745
Planetesimal	-6.39142	0.585804	-0.113039
Planetesimal	-2.05605	2.87347	-0.13522
Planetesimal	-5.21853	1.00886	0.157255
Planetesimal	-1.58987	1.59707	-0.184053
Planetesimal	1.22343	-4.44689	-0.119614
Planetesimal	0.106598	0.776152	0.00197013
Planetesimal	0.312621	0.57165	0.00740138
Planetesimal	-1.91586	-2.03773	0.130498
Planetesimal	2.89349	-2.33366	-0.327851
Planetesimal	0.193524	-6.28349	-0.328472
Planetesimal	2.08175	0.422922	-0.083528
Planetesimal	2.50171	-2.11442	-0.181902
Planetesimal	3.57303	-8.64832	0.108765
Planetesimal	4.39632	5.072	-0.29848
Planetesimal	1.09454	-5.62442	0.0204017
Planetesimal	-1.97532	-1.77396	0.0131016
Planetesimal	-4.99328	-6.7323	-0.083986
Planetesimal	0.320854	2.58155	0.0463325
Planetesimal	-0.336811	1.02817	0.327861
Planetesimal	5.03412	-1.19847	-0.0728971
Planetesimal	4.78808	-3.61516	-0.0953384
Planetesimal	-0.334547	-0.857512	0.0868129
Planetesimal	-0.988297	2.5848	0.187695
Planetesimal	3.50081	3.10253	0.149725
Planetesimal	9.5212	8.37832	0.368371
Planetesimal	-0.693261	8.53177	-0.0151176
Planetesimal	-2.8629	3.28989	0.293028
Planetesimal	-4.03048	-0.155396	0.0969638
Planetesimal	4.50912	-6.68479	-0.281205
Planetesimal	0.755213	2.08266	0.169521
Planetesimal	1.78626	-1.82091	-0.113647
Planetesimal	5.60458	0.11125	-0.234038
Planetesimal	-0.474988	-0.907752	-0.434924
Planetesimal	-7.53102	4.40401	0.0237129
Planetesimal	-0.469127	-0.314975	-0.0409556
Planetesimal	-2.26165	6.76305	0.11243
Planetesimal	1.80417	-2.64698	0.114847
Planetesimal	5.87926	0.769881	-0.209335
Planetesimal	-3.11425	-3.8971	0.271199
Planetesimal	0.221938	-0.478876	0.128313
Planetesimal	-2.16725	-5.6509	0.229034
