Sun1	0.00062968	0.000361369	-6.92512e-05
Planetesimal	0.36116	-0.875353	-0.00230244
Planetesimal	-2.16806	-5.24126	0.127338
Planetesimal	-0.109404	8.47958	0.193967
Planetesimal	0.923469	1.64662	0.174923
Planetesimal	0.0546127	-3.86521	-0.102616
Planetesimal	6.614	-9.75514	-0.102279
Planetesimal	-0.620886	-2.28081	-0.00433941
Planetesimal	-0.4744	0.843132	-0.0527255
Planetesimal	5.15929	1.07211	0.200341
Planetesimal	0.264723	3.22375	0.00500922
Planetesimal	-3.4925	-3.65574	0.270923
Planetesimal	-1.05011	-0.099402	-0.00307292
Planetesimal	0.377045	-3.84239	0.146539
Planetesimal	-6.73428	1.03907	-0.241044
Planetesimal	-1.71343	4.90721	0.0932492
Planetesimal	1.36974	-7.62098	-0.00264881
Planetesimal	5.71205	-3.98374	0.172054
Planetesimal	0.590687	-1.52942	-0.0171425
Planetesimal	-0.881047	-0.815978	-0.00414024
Planetesimal	-2.49868	-2.52022	-0.00811257
Planetesimal	-2.69424	2.38998	0.0163522
Planetesimal	3.58057	3.60135	0.00956523
Planetesimal	1.57981	4.60824	-0.117558
Planetesimal	-2.6692	1.44312	0.00418119
Planetesimal	0.77677	5.72974	-0.085237
Planetesimal	-11.0227	-2.70723	-0.0806017
Planetesimal	4.90918	-2.96	0.0947848
Planetesimal	-1.11808	-0.0351838	0.00695431
Planetesimal	0.86422	-1.2659	0.0033786
Planetesimal	1.36505	5.43179	-0.057377
Planetesimal	2.71708	4.20628	-0.266589
Planetesimal	-0.27479	5.21045	0.147591
Planetesimal	5.68477	2.68676	-0.331593
Planetesimal	-0.716656	0.766096	-0.0337621
Planetesimal	-6.4103	-9.48255	-0.0303892
Planetesimal	-1.89334	-4.95898	-0.0441476
Planetesimal	8.67922	-2.46423	0.0594514
Planetesimal	0.562345	1.26409	-0.0387393
Planetesimal	4.67067	5.58706	0.0456347
Planetesimal	-2.30644	-0.0226131	0.0219971
Planetesimal	-6.90578	4.04757	-0.155903
Planetesimal	-1.77444	1.50773	-0.0794934
Planetesimal	-3.71897	8.20514	0.0486713
Planetesimal	-1.56592	-10.2494	-0.0517524
Planetesimal	0.667886	1.10008	-0.0389096
Planetesimal	-3.78459	5.51467	-0.0405188
Planetesimal	-0.210997	1.63611	0.164017
Planetesimal	-6.03701	-0.785869	-0.10128
Planetesimal	-2.42339	0.59095	-0.0507977
Planetesimal	-4.80619	-0.5489	0.128428
Planetesimal	0.919848	-0.481443	0.0632894
Planetesimal	2.45542	-3.13492	-0.0860087
Planetesimal	1.7577	-0.766845	-0.0224644
Planetesimal	0.69867	0.794179	0.0144975
Planetesimal	0.894173	-0.941265	-0.0263501
Planetesimal	2.78345	-0.155248	-0.153547
Planetesimal	1.52414	-5.74613	-0.292227
Planetesimal	-0.715905	-0.952264	0.0116124
Planetesimal	2.06161	0.356172	-0.0401376
Planetesimal	4.51602	-8.01646	0.105115
Planetesimal	3.12433	5.59847	-0.271398
Planetesimal	2.35799	-4.76497	0.0174101
Planetesimal	0.957811	-0.521788	-0.00455397
Planetesimal	-3.88376	-7.20746	-0.0800662
Planetesimal	-0.949296	-0.40091	-0.0179677
Planetesimal	-0.519009	1.26987	0.417982
Planetesimal	4.65297	0.400935	-0.0584033
Planetesimal	5.17936	-2.18694	-0.0831885
Planetesimal	-0.438658	-1.16259	0.116552
Planetesimal	-1.17572	-0.450986	-0.0428672
Planetesimal	1.80606	3.64197	0.109411
Planetesimal	8.79729	9.017	0.363413
Planetesimal	-1.83002	8.17068	-0.014456
Planetesimal	-3.35851	1.47358	0.196152
Planetesimal	-2.72891	-1.70772	0.0561695
Planetesimal	5.33258	-5.76594	-0.266481
Planetesimal	0.0998819	-1.07317	-0.0500237
Planetesimal	0.0887161	0.984883	0.0474475
Planetesimal	4.94906	1.51659	-0.19753
Planetesimal	-0.501371	-1.14864	-0.54273
Planetesimal	-7.88981	3.27981	0.0227299
Planetesimal	0.479122	1.68841	0.143231
Planetesimal	-3.34266	5.99392	0.103901
Planetesimal	1.96673	-0.0725612	0.019042
