Sun1	1.57224e-05	-8.36311e-06	-8.03703e-06
Planetesimal	-0.694534	2.68384	0.00661505
Planetesimal	-4.24379	-4.40059	0.148886
Planetesimal	1.73199	8.52273	0.204154
Planetesimal	0.543528	1.5775	0.152654
Planetesimal	-2.61225	-3.83629	-0.154355
Planetesimal	5.32585	-10.6434	-0.104305
Planetesimal	-3.53173	-0.918826	-0.0147098
Planetesimal	0.162827	-2.70511	0.170583
Planetesimal	5.63999	-1.19609	0.242147
Planetesimal	3.10703	2.81886	0.00928035
Planetesimal	-5.2026	-2.02409	0.334414
Planetesimal	-0.374022	-0.192313	-0.000803912
Planetesimal	-2.28419	-4.0339	0.220664
Planetesimal	-6.44256	3.06841	-0.265023
Planetesimal	0.486669	5.68542	0.113515
Planetesimal	-0.522184	-7.98278	-0.00282876
Planetesimal	4.56957	-5.6601	0.18814
Planetesimal	2.25267	-0.221147	-0.0433024
Planetesimal	-0.737569	2.93475	0.0190835
Planetesimal	-4.38473	-0.497934	-0.0133293
Planetesimal	-0.797197	4.37851	0.0264841
Planetesimal	5.25874	1.94314	0.0117933
Planetesimal	3.85496	3.82852	-0.148265
Planetesimal	-1.07475	3.91701	0.0085112
Planetesimal	2.97808	5.44969	-0.0988843
Planetesimal	-11.4157	-1.16215	-0.0823879
Planetesimal	3.77378	-4.87727	0.11035
Planetesimal	1.80072	2.37047	-0.0272978
Planetesimal	-2.71171	-1.70185	-0.0712101
Planetesimal	3.55405	4.89864	-0.0674442
Planetesimal	4.71156	2.9184	-0.330801
Planetesimal	2.05089	5.34223	0.179295
Planetesimal	6.61206	0.767662	-0.373158
Planetesimal	2.90058	-0.386486	0.114746
Planetesimal	-7.73277	-8.60413	-0.0310457
Planetesimal	-4.05648	-4.14591	-0.0531773
Planetesimal	8.20897	-4.18768	0.0620553
Planetesimal	-2.10712	1.09278	-0.421252
Planetesimal	6.20769	4.33106	0.0493849
Planetesimal	-1.74501	3.16656	0.0805505
Planetesimal	-5.96535	5.69276	-0.165603
Planetesimal	0.72781	3.54225	-0.283376
Planetesimal	-2.0983	8.95987	0.0508126
Planetesimal	-3.21657	-10.0125	-0.0532528
Planetesimal	-0.375119	0.889044	-0.0326455
Planetesimal	-2.0915	6.70366	-0.0447783
Planetesimal	-2.06398	0.754561	0.391962
Planetesimal	-6.33654	1.35832	-0.115258
Planetesimal	-1.23017	3.51309	-0.150582
Planetesimal	-5.07865	1.84853	0.162655
Planetesimal	-0.68872	2.53566	-0.259315
Planetesimal	0.349958	-4.71619	-0.12586
Planetesimal	1.66952	-0.333283	-0.0196986
Planetesimal	0.146531	0.399674	0.00403378
Planetesimal	-2.80081	-1.26761	0.159503
Planetesimal	2.28125	-3.14704	-0.35972
Planetesimal	-0.587981	-6.32357	-0.335307
Planetesimal	2.37684	-0.883216	-0.124189
Planetesimal	1.83367	-2.96902	-0.20757
Planetesimal	2.98339	-8.90032	0.109458
Planetesimal	4.97782	4.58691	-0.303596
Planetesimal	0.293811	-5.80015	0.0209636
Planetesimal	-2.81389	-0.910265	0.0164926
Planetesimal	-5.54315	-6.33642	-0.0847296
Planetesimal	1.53217	2.47755	0.0590247
Planetesimal	-0.616649	0.470955	0.209273
Planetesimal	4.85703	-2.04286	-0.075609
Planetesimal	4.31981	-4.26514	-0.0976259
Planetesimal	-0.0365959	-0.5644	0.0440417
Planetesimal	0.0968283	3.04561	0.230567
Planetesimal	4.12284	2.44165	0.157223
Planetesimal	9.88819	7.96767	0.369314
Planetesimal	-0.0258111	8.59527	-0.0152432
Planetesimal	-2.17318	3.92844	0.310968
Planetesimal	-4.10219	0.819601	0.104469
Planetesimal	3.94219	-7.07952	-0.283996
Planetesimal	1.9979	1.66238	0.242388
Planetesimal	0.941519	-2.71109	-0.146489
Planetesimal	5.64092	-0.716766	-0.240893
Planetesimal	0.231866	-0.773011	-0.320348
Planetesimal	-7.20348	4.98173	0.0238994
Planetesimal	0.439333	1.4962	0.127536
Planetesimal	-1.56917	7.00838	0.114043
Planetesimal	0.922854	-3.30019	0.132174
Planetesimal	6.00182	-0.0265586	-0.21453
Planetesimal	-3.81538	-3.36742	0.2824
Planetesimal	-0.900315	1.1474	-0.347978
Planetesimal	-2.918	-5.38162	0.23438
Planetesimal	-1.91213	8.72128	-0.110315
Planetesimal	4.59973	-1.04778	0.23154
Planetesimal	-5.03115	2.81775	-0.345083
Planetesimal	4.43265	0.88005	0.0241691
Planetesimal	-4.89725	4.25075	-0.198702
Planetesimal	-0.798602	2.38099	-0.232396
Planetesimal	-2.50996	-7.70969	-0.18811
Planetesimal	-0.918223	6.53603	-0.273192
Planetesimal	4.09357	0.595127	0.155857
Planetesimal	1.23044	-5.55413	0.101737
Planetesimal	-7.86075	-6.89634	0.0871894
Planetesimal	1.725	-1.58839	-0.401446
Planetesimal	1.72841	6.06969	-0.100508
Planetesimal	-1.83752	4.26499	0.38904
Planetesimal	-3.3055	0.640615	0.129165
Planetesimal	-2.37068	3.40529	0.356211
Planetesimal	-3.76225	2.09642	0.133701
Planetesimal	-3.25554	-0.307883	-0.133488
Planetesimal	0.19607	-4.14949	-0.210961
Planetesimal	-4.36646	-0.114923	0.314593
Planetesimal	-1.31349	2.31	-0.0605728
Planetesimal	-3.30594	6.48518	-0.0631587
Planetesimal	5.21528	-2.55952	-0.135231
Planetesimal	-4.17773	3.49224	0.100853
Planetesimal	-0.355329	-2.53183	0.130764
Planetesimal	0.853564	2.62549	-0.0364808
Planetesimal	2.46212	-4.6357	0.123412
Planetesimal	-2.54004	6.13897	-0.0502689
Planetesimal	3.61626	1.5558	-0.387305
Planetesimal	-7.60986	1.38324	-0.166222
Planetesimal	2.30503	-2.93013	-0.0531665
Planetesimal	5.36608	-1.36211	0.32473
Planetesimal	-1.37622	-2.44155	0.099172
Planetesimal	-2.08872	0.277091	-0.287314
Planetesimal	-0.222194	1.19469	0.280481
Planetesimal	2.89818	4.17932	0.255878
Planetesimal	0.774784	-1.0008	0.0989918
Planetesimal	-4.54864	3.22927	-0.0509739
Planetesimal	-9.61163	6.00725	-0.161216
Planetesimal	-2.98556	-11.3883	0.336103
Planetesimal	3.44073	-7.99561	-0.0626961
Planetesimal	5.57361	-0.194975	-0.200587
Planetesimal	-5.72436	9.7441	-0.0853048
Planetesimal	0.536052	1.35694	0.069315
Planetesimal	3.45384	4.85249	0.242329
Planetesimal	2.0076	-3.1829	-0.424109
Planetesimal	-0.105957	-1.16704	-0.148745
Planetesimal	-1.11209	-4.92427	0.273669
Planetesimal	2.85792	-2.69935	0.0246796
Planetesimal	-7.46989	0.0749316	-0.194663
Planetesimal	-1.82245	-2.69841	-0.00613241
Planetesimal	-3.14604	0.381793	0.0126511
Planetesimal	3.17375	-3.57977	0.104671
Planetesimal	4.51057	2.1826	-0.200228
Planetesimal	-0.668197	3.24221	0.0297952
Planetesimal	-3.58599	1.13013	-0.190736
Planetesimal	2.81668	6.44283	-0.0823231
Planetesimal	-0.393865	1.13309	-0.211273
Planetesimal	2.14417	-3.47928	-0.138856
Planetesimal	3.22276	0.425425	0.203525
Planetesimal	-0.323288	-1.32087	-0.227243
Planetesimal	-4.66551	-4.71763	-0.271714
Planetesimal	-6.64498	-3.49555	0.231687
Planetesimal	-0.0430407	-3.23149	0.0323242
Planetesimal	5.43867	2.79866	-0.0361933
Planetesimal	-2.92911	4.94529	0.0746846
Planetesimal	-0.629507	1.49447	0.290511
Planetesimal	-1.24492	-5.10072	0.0532889
Planetesimal	-0.195067	3.31629	-0.107233
Planetesimal	0.66193	4.38303	-0.162658
Planetesimal	0.623834	-3.4552	-0.113822
Planetesimal	3.73951	-3.00145	-0.397834
Planetesimal	6.6089	-1.96784	0.202301
Planetesimal	0.970923	5.84322	0.253835
Planetesimal	-0.533849	1.70555	-0.285914
Planetesimal	1.32576	5.21226	-0.311876
Planetesimal	-6.61245	1.46712	0.10669
Planetesimal	2.00658	-1.58228	-0.220492
Planetesimal	-6.079	3.03279	0.0668692
Planetesimal	0.183078	-1.13142	-0.00781096
Planetesimal	-3.30984	-1.86709	-0.100074
Planetesimal	0.167007	-4.44996	-0.131928
Planetesimal	3.64364	-4.11055	0.0269425
Planetesimal	11.5507	-7.02303	0.163299
Planetesimal	-2.16344	0.753842	-0.0987413
Planetesimal	3.64309	-2.09187	-0.087677
Planetesimal	-0.988713	4.37993	0.0340284
Planetesimal	-1.31214	-0.102872	0.00642393
Planetesimal	-5.2266	-2.99905	-0.117514
