Sun1	0.000568203	0.000428439	-6.92784e-05
Planetesimal	1.1515	-0.278614	-0.00125393
Planetesimal	-1.88522	-5.24395	0.122485
Planetesimal	-0.318098	8.42593	0.191694
Planetesimal	0.51095	1.77022	0.166809
Planetesimal	0.386966	-3.66775	-0.090778
Planetesimal	6.74471	-9.63386	-0.101828
Planetesimal	-0.0636255	-2.06963	-0.00197517
Planetesimal	-1.23989	0.278335	-0.0161393
Planetesimal	4.98667	1.31634	0.190899
Planetesimal	-0.134202	3.01031	0.00402266
Planetesimal	-3.20133	-3.75809	0.256565
Planetesimal	-0.00522818	-0.353045	0.00045088
Planetesimal	0.691952	-3.61793	0.129576
Planetesimal	-6.69488	0.794193	-0.235672
Planetesimal	-1.93417	4.70045	0.0886697
Planetesimal	1.57548	-7.52249	-0.00260881
Planetesimal	5.78516	-3.75046	0.168451
Planetesimal	1.18646	-1.53797	-0.0284193
Planetesimal	0.0702054	-1.02065	-0.00651042
Planetesimal	-2.0931	-2.61635	-0.00691636
Planetesimal	-2.7684	1.98527	0.0140247
Planetesimal	3.29182	3.70887	0.00906059
Planetesimal	1.26337	4.57297	-0.110603
Planetesimal	-2.62518	0.966428	0.00317953
Planetesimal	0.505968	5.66319	-0.0821654
Planetesimal	-10.9516	-2.8748	-0.0802043
Planetesimal	4.95491	-2.68309	0.0912795
Planetesimal	-0.540583	-0.852484	0.00908835
Planetesimal	1.13443	-0.467865	0.0171445
Planetesimal	1.0823	5.39138	-0.055109
Planetesimal	2.40933	4.25125	-0.252062
Planetesimal	-0.543908	5.07459	0.140428
Planetesimal	5.49989	2.87259	-0.322261
Planetesimal	-0.996978	-0.212621	-0.0368203
Planetesimal	-6.24603	-9.55904	-0.0302431
Planetesimal	-1.59603	-4.94588	-0.0421098
Planetesimal	8.69091	-2.25696	0.0588706
Planetesimal	0.0456061	1.73036	-0.161296
Planetesimal	4.45267	5.6809	0.0447953
Planetesimal	-1.94287	-0.510365	0.00865555
Planetesimal	-6.96596	3.83251	-0.153736
Planetesimal	-1.82046	0.907998	-0.0330451
Planetesimal	-3.88484	8.08001	0.0481936
Planetesimal	-1.37452	-10.2435	-0.0514184
Planetesimal	0.313484	1.49777	-0.0537919
Planetesimal	-3.93644	5.31443	-0.0395643
Planetesimal	-0.774303	1.7685	0.265122
Planetesimal	-5.91179	-1.0234	-0.0981392
Planetesimal	-2.21169	0.0636763	-0.0278953
Planetesimal	-4.63686	-0.820615	0.120673
Planetesimal	1.36211	0.290001	-0.00392508
Planetesimal	2.59995	-2.78683	-0.076902
Planetesimal	1.85863	-0.354999	-0.0219188
Planetesimal	-0.234773	0.26934	-0.00279488
Planetesimal	1.06276	-0.0212004	-0.051383
Planetesimal	2.51778	0.283985	-0.106027
Planetesimal	1.74596	-5.58706	-0.28254
Planetesimal	-0.194984	-1.55666	-0.0242941
Planetesimal	1.58371	0.811452	-0.00271473
Planetesimal	4.66926	-7.88	0.104146
Planetesimal	2.8696	5.64329	-0.264173
Planetesimal	2.55017	-4.53818	0.0166073
Planetesimal	0.888843	0.484895	-0.00556092
Planetesimal	-3.67006	-7.26069	-0.0790252
Planetesimal	-0.136518	-1.01896	-0.0185192
Planetesimal	-0.868485	0.960772	0.377034
Planetesimal	4.48252	0.683081	-0.0544994
Planetesimal	5.18306	-1.90217	-0.0799362
Planetesimal	0.183633	-0.739907	0.0410606
Planetesimal	-0.381647	-0.971376	-0.0762574
Planetesimal	1.43628	3.62513	0.0984918
Planetesimal	8.65884	9.11899	0.362101
Planetesimal	-2.0243	8.07359	-0.0142805
Planetesimal	-3.30941	1.07289	0.169825
Planetesimal	-2.31769	-1.90035	0.0450396
Planetesimal	5.45289	-5.57463	-0.262568
Planetesimal	0.961907	-1.07738	0.0158681
Planetesimal	-0.863511	0.610199	0.0414746
Planetesimal	4.75033	1.74566	-0.187731
