Sun1	0.00361924	0.0018377	-7.77386e-05
Planetesimal	-0.178397	-0.96243	-0.00229857
Planetesimal	2.03017	0.627033	-0.0459908
Planetesimal	-3.75512	5.43743	0.105938
Planetesimal	1.59772	0.410635	0.103501
Planetesimal	-3.54915	-0.399005	-0.0809091
Planetesimal	8.52744	-6.64114	-0.0851537
Planetesimal	-3.68879	-0.85106	-0.0154978
Planetesimal	-0.623271	0.806619	-0.0501123
Planetesimal	-1.95271	-0.395308	-0.0762515
Planetesimal	3.81893	0.994693	0.00765371
Planetesimal	0.705093	2.02389	-0.080569
Planetesimal	-2.566	2.35988	-0.0113077
Planetesimal	-3.5046	-0.693578	0.115446
Planetesimal	-2.47336	-3.12478	-0.0304534
Planetesimal	0.96017	-1.79977	-0.0336455
Planetesimal	4.35248	-3.37087	-0.00111481
Planetesimal	3.9388	1.55717	0.0306726
Planetesimal	2.3977	-0.963274	-0.0488278
Planetesimal	-2.00046	0.939523	0.00796227
Planetesimal	-3.25574	1.95924	-0.00961572
Planetesimal	1.84551	3.29614	0.017661
Planetesimal	-0.790149	-1.98107	-0.003084
Planetesimal	0.974374	-2.15904	0.0209095
Planetesimal	0.403659	3.94219	0.00763576
Planetesimal	-2.11038	-0.778519	0.0274194
Planetesimal	-8.63843	-5.6044	-0.0654878
Planetesimal	-0.0815843	2.18244	-0.0324714
Planetesimal	-0.78816	1.78083	-0.00767795
Planetesimal	-1.44314	-2.53261	-0.0554064
Planetesimal	-1.71296	-1.14707	0.0216229
Planetesimal	-0.133809	-2.19275	0.0729015
Planetesimal	0.323748	-1.99984	-0.0542551
Planetesimal	-0.833288	2.94959	0.0308273
Planetesimal	0.665217	1.54238	0.0131122
Planetesimal	-2.7232	-10.0475	-0.0248415
Planetesimal	0.850209	1.79093	0.0168513
Planetesimal	7.14816	1.7594	0.0370486
Planetesimal	-0.845106	2.11511	-0.33223
Planetesimal	-0.796633	4.69975	0.0127354
Planetesimal	-1.83067	3.24882	0.0829169
Planetesimal	-5.84658	-0.858363	-0.0716935
Planetesimal	0.761554	3.65343	-0.292814
Planetesimal	-5.95251	4.30099	0.0302483
Planetesimal	2.189	-8.84037	-0.0389976
Planetesimal	0.506566	2.16317	-0.0776022
Planetesimal	-3.71071	-0.579029	-0.00315574
Planetesimal	-2.09526	1.38763	0.447966
Planetesimal	0.478753	-2.6665	0.0190803
Planetesimal	-0.937476	3.71992	-0.155619
Planetesimal	1.45564	1.91892	-0.0194644
Planetesimal	1.32305	0.0499183	0.018985
Planetesimal	-2.65467	-2.23299	-0.0567923
