Sun1	0.00364289	0.0005552	-0.000106179
Planetesimal	-1.84732	0.892535	0.00276059
Planetesimal	2.31568	-1.54445	-0.0137267
Planetesimal	-3.23992	6.2989	0.128284
Planetesimal	-0.832884	0.293226	-0.0131268
Planetesimal	-2.60502	0.90594	-0.0273042
Planetesimal	8.30261	-7.29698	-0.089446
Planetesimal	-3.6548	0.20379	-0.0145096
Planetesimal	1.60339	-0.69002	0.0414232
Planetesimal	-1.06563	1.87344	-0.0620506
Planetesimal	3.38141	-0.201579	0.00519383
Planetesimal	1.92064	-0.114731	-0.106064
Planetesimal	-1.39761	2.12327	-0.00745807
Planetesimal	-2.67484	0.684143	0.0387488
Planetesimal	-3.85522	-2.68661	-0.083607
Planetesimal	-1.46934	-1.44804	-0.0320295
Planetesimal	4.08838	-4.49342	-0.00150263
Planetesimal	4.8969	0.54804	0.0665223
Planetesimal	1.0988	-1.6439	-0.0270472
Planetesimal	-1.62643	2.4341	0.0168203
Planetesimal	-1.92016	2.44474	-0.0055049
Planetesimal	2.36794	1.94228	0.00920872
Planetesimal	-1.92295	0.201626	-0.00384978
Planetesimal	-1.26492	-1.31261	0.0495828
Planetesimal	1.36183	3.22677	0.00570646
Planetesimal	-2.70094	1.23441	0.00436977
Planetesimal	-9.20962	-5.1697	-0.0692791
Planetesimal	2.05464	2.02215	-0.0074212
Planetesimal	0.617022	2.70807	-0.0226251
Planetesimal	-2.58703	-2.06745	-0.072831
Planetesimal	-2.48103	0.960666	0.00815507
Planetesimal	-1.8353	-0.434605	0.107713
Planetesimal	-1.87526	-0.920034	-0.0492803
Planetesimal	0.665362	3.79281	-0.0573192
Planetesimal	2.42676	0.979663	0.0854701
Planetesimal	-3.4333	-10.1024	-0.0262324
Planetesimal	2.1907	-0.234392	0.0127735
Planetesimal	7.71385	1.02822	0.0427231
Planetesimal	0.817148	0.908243	0.0333302
Planetesimal	0.275341	5.39985	0.0211104
Planetesimal	-0.81944	3.55024	0.0790882
Planetesimal	-6.44179	0.0581991	-0.0931088
Planetesimal	1.71848	3.20231	-0.277475
Planetesimal	-5.76084	5.20681	0.0349137
Planetesimal	1.54897	-9.29658	-0.0422071
Planetesimal	0.911972	0.312604	-0.0100815
Planetesimal	-4.42901	0.748175	-0.0125369
Planetesimal	-0.772935	1.86904	0.273582
