Sun1	0.00325457	0.00260945	-0.0001155
Planetesimal	1.5385	0.622975	0.000768379
Planetesimal	0.644029	2.02906	-0.0459573
Planetesimal	-4.09352	4.62164	0.0855222
Planetesimal	1.4861	1.6987	0.203559
Planetesimal	-3.80919	-1.42919	-0.113655
Planetesimal	8.66819	-6.07602	-0.0812512
Planetesimal	-3.29088	-1.61692	-0.0145309
Planetesimal	-1.7101	-0.97567	0.0640436
Planetesimal	-1.31174	-2.14756	-0.0329735
Planetesimal	3.77487	1.87512	0.00885938
Planetesimal	-0.91058	2.65181	-0.00195418
Planetesimal	-3.12451	2.17249	-0.0126984
Planetesimal	-3.67676	-1.74083	0.162342
Planetesimal	-1.11421	-3.17821	0.0155621
Planetesimal	2.49664	-0.818656	-0.0108427
Planetesimal	4.40673	-2.33454	-0.000761978
Planetesimal	2.8431	2.24997	-0.00090007
Planetesimal	2.57574	0.00474503	-0.0484273
Planetesimal	-1.10012	-0.702795	-0.00323526
Planetesimal	-3.96875	1.32139	-0.0118715
Planetesimal	1.18475	4.01083	0.0224709
Planetesimal	0.809503	-2.6713	-0.000329682
Planetesimal	2.52589	-1.76534	-0.0172253
Planetesimal	-0.425831	4.12269	0.00842271
Planetesimal	-0.607973	-2.00982	0.0324719
Planetesimal	-8.12568	-5.92564	-0.062039
Planetesimal	-1.75297	1.15682	-0.0354569
Planetesimal	-1.01443	-0.324366	0.00833146
Planetesimal	-0.159682	-2.27521	-0.0275511
Planetesimal	-0.0315759	-2.17375	0.019384
Planetesimal	1.54824	-2.42674	-0.0066912
Planetesimal	2.09821	-1.53046	-0.0194212
Planetesimal	-1.862	1.65236	0.0951798
Planetesimal	-1.0112	-0.0472628	-0.038798
Planetesimal	-2.13165	-9.94784	-0.0235763
Planetesimal	-0.975643	2.27239	0.00792093
Planetesimal	6.57804	2.32615	0.0318642
Planetesimal	-1.92168	1.82748	-0.465102
Planetesimal	-1.62178	3.86481	0.00520684
Planetesimal	-2.43756	2.61017	0.0760369
Planetesimal	-5.18903	-1.57746	-0.0521652
Planetesimal	-0.113036	3.58583	-0.270338
Planetesimal	-6.01557	3.49829	0.0259866
Planetesimal	2.69091	-8.39755	-0.0360728
Planetesimal	-0.349577	2.3042	-0.0839011
Planetesimal	-2.70143	-1.58667	0.00479238
Planetesimal	-2.39005	0.421557	0.418439
