Sun1	0.00321579	0.00265903	-0.000114569
Planetesimal	1.5537	0.763774	0.00109382
Planetesimal	0.516185	2.09028	-0.0447874
Planetesimal	-4.11451	4.5586	0.0839701
Planetesimal	1.44077	1.76184	0.206706
Planetesimal	-3.81456	-1.49962	-0.115649
Planetesimal	8.67681	-6.03413	-0.0809549
Planetesimal	-3.24778	-1.66636	-0.0143992
Planetesimal	-1.71083	-1.09506	0.0715934
Planetesimal	-1.23734	-2.24655	-0.0289668
Planetesimal	3.7601	1.93379	0.00892014
Planetesimal	-1.02293	2.66517	0.00412444
Planetesimal	-3.15249	2.14963	-0.0127479
Planetesimal	-3.67617	-1.8114	0.165199
Planetesimal	-1.00884	-3.16671	0.0188699
Planetesimal	2.57633	-0.728783	-0.00888869
Planetesimal	4.40368	-2.25556	-0.000735313
Planetesimal	2.75158	2.29187	-0.00321083
Planetesimal	2.55728	0.0783124	-0.0477959
Planetesimal	-0.95157	-0.800571	-0.00400916
Planetesimal	-4.00821	1.27045	-0.0119989
Planetesimal	1.13253	4.05017	0.02275
Planetesimal	0.922017	-2.68879	-0.000114411
Planetesimal	2.61891	-1.71845	-0.0199456
Planetesimal	-0.485172	4.12292	0.00845342
Planetesimal	-0.473334	-2.05913	0.0320836
Planetesimal	-8.08697	-5.94761	-0.061777
Planetesimal	-1.84265	1.04539	-0.0348034
Planetesimal	-0.908339	-0.497224	0.00889034
Planetesimal	-0.0597414	-2.22284	-0.0250379
Planetesimal	0.10464	-2.20231	0.0187194
Planetesimal	1.65839	-2.41527	-0.0127079
Planetesimal	2.20213	-1.46814	-0.0163724
Planetesimal	-1.91745	1.53481	0.0989034
Planetesimal	-1.00647	-0.253248	-0.0369739
Planetesimal	-2.08849	-9.93865	-0.0234802
Planetesimal	-1.10133	2.26687	0.00705994
Planetesimal	6.53282	2.36575	0.0314698
Planetesimal	-1.97967	1.78242	-0.469385
Planetesimal	-1.67772	3.79386	0.00464403
Planetesimal	-2.47116	2.55142	0.0751868
Planetesimal	-5.13487	-1.62765	-0.0506839
Planetesimal	-0.176816	3.56491	-0.267483
Planetesimal	-6.01648	3.43809	0.0256624
Planetesimal	2.72636	-8.36299	-0.0358505
Planetesimal	-0.409982	2.27552	-0.0829473
Planetesimal	-2.61076	-1.65159	0.00535002
Planetesimal	-2.37973	0.342051	0.410445
Planetesimal	1.81768	-1.28374	0.0365407
Planetesimal	-1.75632	3.32698	-0.149721
Planetesimal	0.319879	3.15481	0.0261154
Planetesimal	1.25235	1.92258	-0.164293
Planetesimal	-2.2625	-3.3471	-0.086815
Planetesimal	1.79965	-1.32958	-0.0252358
Planetesimal	3.76638	0.632091	0.0636415
Planetesimal	0.604789	-1.45048	-0.00283334
Planetesimal	2.25618	-3.34945	-0.373912
Planetesimal	0.425324	2.08423	0.111705
Planetesimal	1.67467	-1.99329	-0.116402
Planetesimal	2.69433	-1.91355	-0.17682
Planetesimal	6.45659	-3.20169	0.0585508
Planetesimal	-2.56363	0.606584	0.0680712
Planetesimal	-2.39173	0.749299	-0.00304485
Planetesimal	1.03548	0.0291593	-0.00571799
Planetesimal	1.64918	-5.43396	-0.029588
Planetesimal	-0.0282048	-1.0643	-0.0180589
Planetesimal	-0.438582	-0.396647	-0.0540835
Planetesimal	0.0327062	-3.39218	-0.0206333
Planetesimal	-2.15873	0.30371	0.0275333
Planetesimal	-1.23414	-2.20594	0.250204
Planetesimal	-1.37819	-0.214691	-0.0266499
Planetesimal	3.92289	-0.761635	0.100622
Planetesimal	4.9813	10.4034	0.301484
Planetesimal	-4.90919	3.39933	-0.00598311
Planetesimal	-0.0466571	4.17068	0.259545
Planetesimal	-3.79214	1.80326	0.102711
Planetesimal	5.13283	0.294363	-0.076056
Planetesimal	2.40477	-0.0873738	0.179193
Planetesimal	-1.21051	0.234223	0.0273518
Planetesimal	-0.756035	-2.58541	0.0151364
Planetesimal	-0.626475	0.298283	0.0798326
Planetesimal	-5.9309	-1.92992	0.0100833
Planetesimal	0.54799	2.10939	0.17676
Planetesimal	-3.23173	-1.05991	-0.00630116
Planetesimal	2.16411	-2.23687	0.102116
Planetesimal	-1.58765	-1.58647	0.0551597
Planetesimal	-3.49996	0.941439	0.116511
Planetesimal	-1.51388	0.881284	-0.357283
Planetesimal	0.000580033	2.14397	-0.0712594
Planetesimal	-5.7848	2.98066	-0.0505005
Planetesimal	2.54005	-3.15918	0.15979
Planetesimal	1.88495	1.73201	0.0436607
Planetesimal	3.98887	-1.29371	0.019775
Planetesimal	0.941663	-2.02435	0.0628573
Planetesimal	0.483507	2.57169	-0.22153
Planetesimal	3.70644	-3.56903	-0.0505337
Planetesimal	-1.20961	-2.04178	0.0778907
Planetesimal	4.20134	-0.325358	0.15592
Planetesimal	-2.68684	-0.19367	-0.00586989
Planetesimal	-1.88434	-8.51098	0.0581337
Planetesimal	1.63968	-2.11175	-0.458943
Planetesimal	-0.553839	-2.04122	0.0335636
Planetesimal	0.869977	3.984	0.284819
Planetesimal	-2.6543	-1.1493	0.0879925
Planetesimal	-1.51622	3.89354	0.352418
Planetesimal	-2.77951	3.16958	0.125014
Planetesimal	-1.60227	-1.96482	-0.0685174
Planetesimal	-0.790317	-4.13523	-0.210113
Planetesimal	-3.90862	1.52941	0.283402
Planetesimal	0.811025	2.09724	-0.035606
