Sun1	0.00374036	0.00115961	-0.000101919
Planetesimal	-1.61293	0.063948	0.000707087
Planetesimal	2.36901	-0.725263	-0.028693
Planetesimal	-3.45343	5.97846	0.119863
Planetesimal	0.309419	-0.678241	-0.0420254
Planetesimal	-3.07707	0.404141	-0.0500674
Planetesimal	8.39752	-7.04442	-0.0878251
Planetesimal	-3.73944	-0.216551	-0.0151866
Planetesimal	1.24057	0.259678	-0.0180782
Planetesimal	-1.63509	1.09752	-0.0777891
Planetesimal	3.62815	0.275784	0.00629476
Planetesimal	1.66796	0.866757	-0.111606
Planetesimal	-1.92807	2.29944	-0.00930835
Planetesimal	-3.10233	0.145253	0.0713094
Planetesimal	-3.35068	-2.89436	-0.0634067
Planetesimal	-0.565981	-1.83903	-0.0377812
Planetesimal	4.21397	-4.07234	-0.00135639
Planetesimal	4.56631	0.955727	0.052937
Planetesimal	1.75348	-1.49383	-0.0387718
Planetesimal	-1.87935	1.94437	0.0140632
Planetesimal	-2.50869	2.31002	-0.00730335
Planetesimal	2.21835	2.54102	0.0128732
Planetesimal	-1.70856	-0.786067	-0.00410552
Planetesimal	-0.428331	-1.88979	0.0437364
Planetesimal	1.00324	3.57785	0.00659636
Planetesimal	-2.61557	0.456347	0.0144129
Planetesimal	-8.99289	-5.34542	-0.0678477
Planetesimal	1.28109	2.22829	-0.0186287
Planetesimal	0.0564039	2.51285	-0.0178764
Planetesimal	-2.20366	-2.32508	-0.0680752
Planetesimal	-2.3621	0.12346	0.0147585
Planetesimal	-1.33968	-1.3223	0.108857
Planetesimal	-1.1399	-1.56487	-0.0591661
Planetesimal	0.074029	3.54422	-0.022989
Planetesimal	1.88947	1.33307	0.0619519
Planetesimal	-3.15668	-10.0895	-0.0257073
Planetesimal	1.88489	0.66851	0.0165087
Planetesimal	7.50859	1.31897	0.0405842
Planetesimal	0.205153	1.70371	-0.135361
Planetesimal	-0.148114	5.16299	0.0179472
Planetesimal	-1.24293	3.49988	0.0822127
Planetesimal	-6.23383	-0.303891	-0.0850374
Planetesimal	1.36753	3.4477	-0.289179
Planetesimal	-5.84983	4.86165	0.033155
Planetesimal	1.80302	-9.12862	-0.0409961
Planetesimal	0.979069	1.32936	-0.046768
Planetesimal	-4.20481	0.227627	-0.00895973
Planetesimal	-1.40647	1.81881	0.371497
Planetesimal	-0.607885	-3.12357	0.00217825
Planetesimal	-0.297689	3.74583	-0.149285
Planetesimal	1.87444	0.569149	-0.0462153
Planetesimal	-0.363425	-0.897201	0.0806636
Planetesimal	-2.69594	-1.25679	-0.030795
Planetesimal	-0.583221	0.251049	0.00738025
Planetesimal	3.01649	-0.320616	0.0475792
Planetesimal	-1.89871	-2.17218	0.131995
Planetesimal	0.765766	-3.69157	-0.324721
Planetesimal	2.94206	0.147359	0.0254417
Planetesimal	-0.830504	-0.756951	0.0210143
Planetesimal	1.71973	-3.21244	-0.217052
Planetesimal	6.37389	-4.59179	0.0737026
Planetesimal	-1.90267	3.23393	-0.0322611
Planetesimal	0.819804	1.82945	-0.00667662
Planetesimal	-1.40309	-2.0409	0.010218
Planetesimal	0.368378	-6.48724	-0.0460696
Planetesimal	-0.492141	2.21622	0.0305146
Planetesimal	-0.87626	1.91004	0.641747
Planetesimal	-1.74044	-1.19465	0.0155034
Planetesimal	0.557667	2.32901	0.0206138
Planetesimal	-2.27571	-1.64853	0.283759
Planetesimal	-1.18872	2.52299	0.181494
Planetesimal	2.0846	-1.98836	0.0283443
Planetesimal	5.95749	10.2741	0.321402
Planetesimal	-4.58135	4.96416	-0.00874597
Planetesimal	1.43287	2.97143	0.139022
Planetesimal	-2.41085	2.71423	0.0744574
Planetesimal	5.88165	-1.31803	-0.138249
Planetesimal	-0.741178	-0.515172	-0.08494
Planetesimal	1.9669	-0.693691	-0.0603526
Planetesimal	-1.8266	0.555507	0.0800488
Planetesimal	-0.141479	-1.79333	-0.796752
Planetesimal	-6.9478	-0.761342	0.0142106
Planetesimal	1.54933	0.542174	0.0979895
Planetesimal	-4.39898	0.950488	0.0287326
Planetesimal	0.973088	-3.4429	0.137684
Planetesimal	-1.39372	1.81128	0.0516012
Planetesimal	-1.16966	2.05536	-0.0228272
Planetesimal	-0.036307	1.88322	-0.413657
Planetesimal	2.49597	-0.112033	-0.0438895
Planetesimal	-5.67567	4.47808	-0.0683374
Planetesimal	0.419162	-2.96045	0.0566119
Planetesimal	1.20756	-1.5738	0.109992
Planetesimal	2.3514	-2.30419	0.0102069
Planetesimal	-2.06402	-2.43995	0.00323311
Planetesimal	1.17408	-0.0859509	0.0330255
Planetesimal	3.03238	-5.21364	-0.0916745
Planetesimal	-3.42254	-0.171529	-0.00980927
Planetesimal	3.27933	-1.66912	0.116183
Planetesimal	-0.113047	1.90246	-0.0339647
Planetesimal	-3.07625	-8.70417	0.066731
Planetesimal	-0.392532	-1.82958	-0.189702
Planetesimal	-2.84005	0.225037	0.00983834
Planetesimal	2.04831	2.29174	0.116726
Planetesimal	-3.45952	0.44342	0.13295
Planetesimal	0.108279	3.63038	0.258379
Planetesimal	-1.04842	3.3614	0.0821205
Planetesimal	-3.22642	-0.861376	-0.133298
Planetesimal	-2.01997	-3.04729	-0.154507
Planetesimal	-2.38101	2.47855	0.173968
Planetesimal	-0.349003	-0.95988	0.016382
Planetesimal	-4.67114	0.0136107	-0.0179211
Planetesimal	-1.18741	1.62044	0.0418863
Planetesimal	1.9058	-0.3075	-0.0303438
Planetesimal	-0.661765	0.792337	-0.0320189
Planetesimal	-1.32584	0.783388	-0.00301225
Planetesimal	-2.13304	0.0775113	-0.0240808
Planetesimal	-3.36768	-0.944026	-0.0026841
Planetesimal	3.74311	-0.220012	-0.337217
Planetesimal	-3.94847	-3.74462	-0.0675934
Planetesimal	1.4713	-3.49097	-0.0529844
Planetesimal	-1.88007	0.0055296	-0.10659
Planetesimal	1.04267	-1.42316	0.0213267
Planetesimal	-2.23954	0.950994	-0.330801
Planetesimal	-0.816301	1.3217	0.299786
Planetesimal	1.64265	-1.72446	-0.0208785
Planetesimal	1.35402	-1.2017	0.132619
Planetesimal	1.68541	-0.839303	0.0167368
Planetesimal	-10.2286	1.17701	-0.131674
Planetesimal	1.72189	-10.6759	0.28124
Planetesimal	6.25033	-2.95114	-0.0368943
Planetesimal	-1.86539	-0.214592	0.0664598
Planetesimal	-8.50292	5.73461	-0.0695342
Planetesimal	1.56318	1.36138	0.0966347
Planetesimal	-2.19961	-0.281071	-0.0630106
Planetesimal	0.877675	-3.66429	-0.408524
Planetesimal	0.723445	-0.87872	-0.0746245
Planetesimal	-2.28447	0.835963	-0.0129679
Planetesimal	1.38958	-3.52072	0.0216966
Planetesimal	-2.64809	-4.24695	-0.0660204
Planetesimal	-1.3124	-3.04396	-0.00622821
Planetesimal	-3.07659	-0.54229	0.0115462
Planetesimal	-1.52281	-2.4582	0.019904
Planetesimal	0.955292	-2.32228	0.0028644
Planetesimal	-1.12137	3.18694	0.029744
Planetesimal	-3.11002	2.12472	-0.186013
Planetesimal	-3.02482	2.95363	-0.0166799
Planetesimal	-1.04813	0.957506	-0.187615
Planetesimal	-0.0730479	-3.71051	-0.109083
Planetesimal	3.09495	1.06284	0.198102
Planetesimal	-0.884758	-1.87486	-0.355121
Planetesimal	2.18212	-2.72791	-0.0137514
Planetesimal	-0.388408	-5.0559	0.0809127
Planetesimal	0.668835	-3.18913	0.031186
Planetesimal	-2.00594	1.45372	0.00681455
Planetesimal	0.410538	-1.91147	-0.0244309
Planetesimal	0.966732	0.176204	-0.00864886
Planetesimal	-1.54232	1.47381	-0.0104366
Planetesimal	-0.608189	3.34181	-0.108303
Planetesimal	2.91668	1.72879	-0.0826393
Planetesimal	0.368218	-3.64879	-0.11913
Planetesimal	-1.19117	-2.57708	-0.0643498
Planetesimal	2.17435	3.33431	0.0309277
Planetesimal	-1.73162	-1.30819	-0.0691922
Planetesimal	-1.31813	0.578383	-0.125641
Planetesimal	0.841159	-1.78979	0.0863614
Planetesimal	-1.56247	-3.40693	0.0111748
Planetesimal	-0.999744	-0.0780642	0.0586121
Planetesimal	-2.40198	-2.92577	0.0075011
