Planetesimal	3.47535	1.21816	0.06129
Planetesimal	-0.0160629	1.39	-0.0245051
Planetesimal	2.97298	-2.48582	-0.343462
Planetesimal	-2.00925	1.54891	0.0687473
Planetesimal	2.64177	-1.10789	-0.140776
Planetesimal	2.54805	-0.333601	-0.0900266
Planetesimal	6.31773	-2.0763	0.0455492
Planetesimal	-1.58265	-1.62084	0.101404
Planetesimal	-3.24196	-1.09527	0.00359327
Planetesimal	-1.2956	1.56756	0.00481659
Planetesimal	2.49162	-4.31442	-0.0155631
Planetesimal	2.27167	0.0983564	0.0283771
Planetesimal	0.198956	2.0282	0.53576
Planetesimal	1.51254	-3.89652	-0.0428983
Planetesimal	-2.22781	-1.9836	0.00185226
Planetesimal	0.372385	-0.771049	0.0302249
Planetesimal	1.52683	-0.264879	-0.00917344
Planetesimal	4.51793	0.356234	0.135405
Planetesimal	4.22373	10.4193	0.284502
Planetesimal	-4.88534	2.0598	-0.00362447
Planetesimal	-1.17007	4.34958	0.305755
Planetesimal	-4.20502	0.812	0.10695
Planetesimal	4.14545	1.46	-0.0237075
Planetesimal	2.58209	1.33369	0.269076
Planetesimal	-1.17891	-2.12112	-0.0897489
Planetesimal	0.939781	-3.4848	-0.0616083
Planetesimal	-0.983633	-1.73266	-0.837173
Planetesimal	-4.89809	-2.70109	0.00655146
Planetesimal	-0.841015	0.747247	0.0235012
Planetesimal	-1.46131	-2.22116	-0.0300439
Planetesimal	2.19982	-0.489314	0.0365957
Planetesimal	0.0508085	-3.09396	-0.00486691
Planetesimal	-4.31131	-0.248465	0.193523
Planetesimal	0.759246	-0.0405427	0.0922875
Planetesimal	-2.3055	1.74935	-0.0141079
Planetesimal	-5.62285	1.75018	-0.035218
Planetesimal	3.67276	-2.67815	0.207568
Planetesimal	0.761344	3.39371	-0.0649101
Planetesimal	4.54112	-0.292147	0.0236022
Planetesimal	2.3993	0.0296461	0.0536829
Planetesimal	-0.813505	2.73811	-0.264434
Planetesimal	3.89157	-2.05349	-0.0159056
Planetesimal	1.29222	-1.90814	0.084712
Planetesimal	4.20664	0.746041	0.16026
Planetesimal	-2.93768	-2.09374	0.026735
Planetesimal	-0.971945	-8.21899	0.0507691
Planetesimal	2.25021	-0.915054	-0.375454
Planetesimal	1.90023	-1.79185	0.0182735
Planetesimal	-0.207816	4.51532	0.359102
Planetesimal	-0.802719	-1.7329	0.0135709
Planetesimal	-2.49196	3.43938	0.364464
Planetesimal	-3.62902	2.49279	0.136647
Planetesimal	0.602885	-1.27358	0.0225745
Planetesimal	0.271811	-4.27726	-0.217615
Planetesimal	-4.40639	0.546203	0.318504
Planetesimal	-0.538569	2.85512	-0.0642784
Planetesimal	-1.31392	-2.4913	0.0143171
Planetesimal	-0.644943	-3.35675	-0.0228851
Planetesimal	0.301977	3.95761	0.0444092
Planetesimal	-0.63263	-2.79731	0.147595
Planetesimal	2.09864	1.78553	-0.0324571
Planetesimal	-1.21847	-4.00933	0.0718206
Planetesimal	1.57913	-1.65677	0.0158825
Planetesimal	3.25386	2.25278	-0.377717
Planetesimal	-0.32197	-3.6625	0.00843219
Planetesimal	3.10431	-1.47937	-0.0429737
Planetesimal	1.057	-3.67281	0.117955
Planetesimal	-2.43379	-1.02092	0.0782297
Planetesimal	0.772269	-0.0906952	0.105562
Planetesimal	0.177502	2.21562	0.529684
Planetesimal	4.1706	1.24799	0.175001
Planetesimal	0.615772	-2.23721	0.185175
Planetesimal	0.445711	3.76203	-0.0174899
Planetesimal	-9.47039	-0.629411	-0.108778
Planetesimal	3.22062	-9.54319	0.238809
Planetesimal	5.49188	-0.197782	-0.0165129
Planetesimal	1.68854	-3.38061	-0.0679646
Planetesimal	-8.65848	3.77488	-0.0573092
Planetesimal	1.04276	-0.383177	0.011673
Planetesimal	2.71183	-1.65225	0.0119723
Planetesimal	2.90842	-2.11874	-0.369288
Planetesimal	-0.458294	-2.20356	-0.29352
Planetesimal	-3.29572	-2.8479	0.194576
Planetesimal	3.39207	-2.01056	0.0237079
Planetesimal	1.07595	-2.97995	0.0299913
Planetesimal	1.32774	-0.131113	0.00123411
Planetesimal	1.0973	-0.0663882	-0.00443847
Planetesimal	1.25231	-4.35148	0.0907213
Planetesimal	4.35668	-0.722564	-0.147034
Planetesimal	-1.41743	-0.546054	-0.0031328
Planetesimal	-3.45543	-0.428106	-0.157525
Planetesimal	-1.96569	-1.45946	0.0250415
Planetesimal	-0.289168	2.24941	-0.412318
Planetesimal	2.46584	-3.41008	-0.142165
Planetesimal	-0.891094	0.87712	-0.0522485
Planetesimal	-1.63331	-0.904564	-0.263657
Planetesimal	0.888593	2.10683	0.0858691
Planetesimal	2.31734	-2.26672	-0.0324065
Planetesimal	0.854454	0.859924	-0.00928146
Planetesimal	0.957488	-2.7513	0.00193475
Planetesimal	2.30732	2.67608	0.0156815
Planetesimal	-1.36616	1.25801	0.278171
Planetesimal	-3.56324	-2.19272	0.0311007
Planetesimal	-1.57124	-0.2165	0.00695723
Planetesimal	1.52581	4.23454	-0.163271
Planetesimal	2.26094	-1.38946	-0.053979
Planetesimal	1.85116	-4.10438	-0.338283
Planetesimal	-2.01267	1.14488	-0.0667027
Planetesimal	3.22731	-0.176364	0.0182813
Planetesimal	-0.170025	2.37336	-0.383228
Planetesimal	3.7052	1.62159	-0.149072
Planetesimal	2.24632	-0.36783	-0.0358487
Planetesimal	2.07126	-1.99081	-0.249139
Planetesimal	2.04921	-1.00089	-0.0225616
Planetesimal	0.231384	-2.23228	-0.015469
Planetesimal	-2.27729	-2.80045	-0.0870884
Planetesimal	-0.768268	-4.44517	-0.131927
Planetesimal	-1.00018	-3.76683	0.0109518
Planetesimal	12.184	-1.11344	0.132266
Planetesimal	-1.81174	-0.712753	-0.0580815
Planetesimal	3.72698	-2.24544	-0.0908893
Planetesimal	0.0504156	4.51882	0.0335153
Planetesimal	-1.93619	1.04459	0.0102621
Planetesimal	-1.50382	2.66945	-0.00121397
Planetesimal	9.58181	-4.6781	0.133418
Planetesimal	1.70887	9.20815	-0.173073
Planetesimal	-1.90562	-0.629215	0.028247
Planetesimal	0.451033	0.0909472	0.0246398
Planetesimal	-2.30804	0.140092	-0.130292
Planetesimal	-1.69577	7.58424	-0.0941052
Planetesimal	0.576909	-2.66526	0.0944462
Planetesimal	4.47938	-0.312322	-0.0806873
Planetesimal	0.213602	-1.77338	0.140718
Planetesimal	-0.560508	0.632959	0.0363846
Planetesimal	-1.22997	2.54148	0.313653
Planetesimal	-3.38662	1.52619	-0.0449328
Planetesimal	0.0459644	2.40629	0.01161
Planetesimal	2.83757	-0.421305	0.0451512
Planetesimal	-0.835895	-3.85435	0.210364
Planetesimal	2.38186	0.951947	-0.0410377
Planetesimal	-0.782897	-2.11887	0.558369
Planetesimal	-1.87393	-0.614684	0.00353607
Planetesimal	-1.09753	0.892339	0.0435793
Planetesimal	6.14106	-1.92237	-0.0393874
Planetesimal	-0.802556	-1.77613	-0.104102
Planetesimal	2.20167	-1.52375	-0.0747435
Planetesimal	0.467601	2.38178	0.0049673
Planetesimal	4.83174	2.8114	0.10763
Planetesimal	2.73992	-0.877805	0.364554
Planetesimal	7.98587	3.16421	-0.140726
Planetesimal	2.54354	2.00601	-0.0048361
Planetesimal	-3.92523	-0.574499	-0.0918921
Planetesimal	-1.42959	1.91864	0.256867
Planetesimal	-0.547763	7.45192	0.0981754
Planetesimal	0.43684	-0.839023	-0.0446223
Planetesimal	-1.16427	1.98532	-0.0109768
Planetesimal	-4.3592	-0.0568965	-0.32256
Planetesimal	1.68832	-3.84397	0.0747378
Planetesimal	1.61555	-1.77807	0.15664
Planetesimal	-2.04358	3.86464	-0.0555876
Planetesimal	0.413925	3.68996	-0.047455
Planetesimal	1.45977	-3.88565	-0.189544
Planetesimal	0.533449	0.968558	-0.0146071
Planetesimal	-2.30976	-1.59978	-0.105146
Planetesimal	-1.06254	-2.2623	-0.146315
Planetesimal	1.30966	1.22361	-0.000209485
Planetesimal	-0.00855559	-3.83412	-0.0330201
Planetesimal	-2.59309	-2.07826	-0.00817272
Planetesimal	-1.72017	-0.914342	0.0652096
Planetesimal	0.504382	-5.27776	0.0240259
Planetesimal	-2.19864	-2.38197	0.00346115
Planetesimal	-2.21536	-0.00537546	0.570584
Planetesimal	-3.44732	-1.24631	0.0501125
Planetesimal	-1.75511	1.04267	0.0353519
Planetesimal	2.80551	0.341174	0.137766
Planetesimal	-3.04906	2.4846	0.218803
Planetesimal	-0.117321	2.26661	-0.027616
Planetesimal	1.29175	-3.89273	0.124187
Planetesimal	0.757144	-0.00294541	-0.080589
Planetesimal	-1.98445	-3.66035	-0.10453
Planetesimal	2.41645	-0.325388	0.00178289
Planetesimal	2.4215	-0.854464	-0.166118
Planetesimal	1.4518	1.87583	-0.0118127
Planetesimal	-0.334152	0.789323	0.0269886
Planetesimal	-2.9374	1.76407	-0.0314836
Planetesimal	-3.52225	1.24648	-0.125148
Planetesimal	2.51826	-3.79972	0.014436
Planetesimal	-0.584747	1.29561	0.00880962
Planetesimal	0.820362	0.158034	0.0298795
Planetesimal	3.21494	-0.857919	-0.146782
Planetesimal	-4.35943	-1.20805	-0.101622
Planetesimal	-2.006	-0.768343	0.268791
Planetesimal	-1.90411	1.25024	0.0545358
Planetesimal	-0.0108664	3.34265	0.0176993
Planetesimal	-7.00228	2.53345	0.0875377
Planetesimal	-0.71575	4.38665	0.0279497
Planetesimal	-2.84796	1.90342	-0.06579
Planetesimal	-2.25112	2.7833	-0.00680951
Planetesimal	-2.25491	0.664731	0.231324
Planetesimal	5.36526	-12.8856	0.084966
Planetesimal	2.44137	-1.81154	0.00029461
Planetesimal	1.15952	3.99884	-0.468384
Planetesimal	-1.70169	-2.019	-0.0163682
Planetesimal	1.55448	4.24004	-0.212075
Planetesimal	-3.86169	1.41294	0.0865197
Planetesimal	1.37537	0.186117	-0.0963237
Planetesimal	1.57342	-0.480988	-0.0528618
Planetesimal	2.45727	2.31797	0.0131802
Planetesimal	2.20551	3.67577	0.137706
Planetesimal	-0.217541	2.47113	0.00789627
Planetesimal	-1.20063	2.53729	-0.0192412
Planetesimal	1.75769	-3.96458	-0.316637
Planetesimal	-1.41298	4.27221	0.210638
Planetesimal	3.95474	-2.26974	0.134404
Planetesimal	1.06572	-0.731173	-0.00580979
Planetesimal	5.57767	-2.35747	-0.123506
Planetesimal	4.24728	1.44721	0.090041
Planetesimal	2.85234	-0.783562	0.00764327
Planetesimal	-0.371451	-2.93011	-0.00907493
Planetesimal	3.9668	-5.21741	-0.0303019
Planetesimal	1.15251	-0.0354427	0.106542
Planetesimal	2.11768	-0.979872	0.0693594
Planetesimal	2.5785	1.12829	-0.0159826
Planetesimal	-1.71591	1.77396	0.0371637
Planetesimal	-0.347364	1.35958	-0.0496655
Planetesimal	-0.0879028	-1.98496	-0.0229545
Planetesimal	1.93785	-0.327918	-0.106956
Planetesimal	2.63769	-2.82116	0.0425413
Planetesimal	3.57337	-2.17129	0.167153
Planetesimal	-0.611595	0.0375271	-0.00938248
Planetesimal	4.40453	-1.13516	-0.239537
Planetesimal	2.21034	0.742448	0.0867616
Planetesimal	-1.98243	0.454782	-0.419222
Planetesimal	-0.616631	8.02269	-0.176022
Planetesimal	-0.00822295	-6.42792	-0.0113215
Planetesimal	-1.64145	3.13394	0.00597679
Planetesimal	-2.89622	-2.99804	-0.0683217
Planetesimal	0.809186	-1.34505	-0.00497692
Planetesimal	2.98755	-0.642045	0.000595072
Planetesimal	-1.80982	-0.366103	0.00357159
Planetesimal	-5.32149	-1.51059	0.041765
Planetesimal	-4.03666	0.967974	0.124191
Planetesimal	1.36319	-1.99202	0.0247639
Planetesimal	0.036748	-2.66853	-0.0955193
Planetesimal	-1.61272	7.12883	-0.111923
Planetesimal	2.60914	-3.05547	0.0174583
Planetesimal	0.439366	-2.4155	-0.0221498
Planetesimal	0.451174	-2.225	-0.00414295
Planetesimal	-6.98422	-1.32192	-0.0154548
Planetesimal	-2.29524	-9.44366	-0.0542225
Planetesimal	3.91072	-2.21909	0.140173
Planetesimal	1.51904	0.885044	0.344183
Planetesimal	1.90612	-1.29999	0.0464463
Planetesimal	-1.81654	3.67969	0.00212252
Planetesimal	-0.862644	-0.70501	-0.0289336
Planetesimal	0.997742	-0.560907	0.00181765
Planetesimal	-0.533593	-1.94821	1.37329
Planetesimal	-1.83471	-4.13008	0.296268
Planetesimal	1.18579	-0.0505572	0.0912554
Planetesimal	3.39469	-2.33695	-0.0628926
Planetesimal	-0.259591	-2.94518	-0.0635654
Planetesimal	2.40195	-0.0597117	-0.0144739
Planetesimal	2.00615	-1.13811	0.163326
Planetesimal	1.95743	-3.36857	-0.00218936
Planetesimal	1.76247	2.35144	0.0466882
Planetesimal	3.16279	-1.05336	0.059049
Planetesimal	3.60824	0.141367	0.121798
Planetesimal	-3.58339	-2.58143	0.118332
Planetesimal	-2.54884	1.8551	0.0377463
Planetesimal	4.48872	-1.97081	-0.00427417
Planetesimal	-3.72794	-1.62262	-0.110991
Planetesimal	-7.6423	4.9986	-0.0265939
Planetesimal	1.22159	-3.11612	-0.110515
Planetesimal	1.62788	1.93681	-0.328276
Planetesimal	-2.85051	0.51621	0.0790339
Planetesimal	2.16805	0.960927	-0.102419
Planetesimal	0.556709	2.31547	-0.372848
Planetesimal	3.05776	-2.98606	0.111584
Planetesimal	2.13269	-1.29439	-0.21377
Planetesimal	7.30367	5.12528	-0.813604
Planetesimal	-2.20521	-0.602254	-0.054534
Planetesimal	-3.77569	0.97908	-0.000939542
Planetesimal	3.48252	-1.97353	0.133949
Planetesimal	-1.87557	-0.307258	0.0355147
Planetesimal	4.87787	0.0412286	-0.00978487
Planetesimal	-2.9943	2.97386	0.22143
Planetesimal	1.53047	-1.5589	0.0355732
Planetesimal	3.47066	5.03573	-0.0822344
Planetesimal	-0.0156215	1.17385	-0.0843985
Planetesimal	-6.5491	2.19961	1.20701
Planetesimal	2.57646	0.626744	-0.086953
Planetesimal	4.66586	1.89879	0.0220729
Planetesimal	-1.80853	-4.15635	-0.104371
Planetesimal	0.091626	4.02835	-0.452417
Planetesimal	-2.46171	-5.9404	0.0543307
Planetesimal	0.236179	-2.01677	-0.0511837
Planetesimal	1.7816	3.58138	0.0647912
Planetesimal	-2.60882	0.586399	-0.29501
Planetesimal	5.69309	2.52623	-0.177061
Planetesimal	-0.948706	-0.528486	0.0184628
Planetesimal	0.338289	-2.25044	-0.0218668
Planetesimal	-1.80398	2.1539	-0.105615
Planetesimal	3.43219	-2.70125	-0.147928
Planetesimal	4.95372	4.87945	-0.157196
Planetesimal	-4.69543	-2.15595	0.0239801
Planetesimal	-0.308274	2.45208	0.0671477
Planetesimal	2.77689	-3.39019	0.166209
Planetesimal	3.90733	-1.82163	-0.208386
Planetesimal	-4.1077	-0.952852	0.0342354
Planetesimal	0.934478	0.609873	0.00264348
Planetesimal	1.97159	2.0234	-0.0442203
Planetesimal	-3.20177	1.42879	-2.19068
Planetesimal	-3.60192	0.170218	0.290086
Planetesimal	1.20363	2.29883	0.00237998
Planetesimal	-1.00674	0.63221	0.03258
Planetesimal	1.58529	8.94834	0.0831823
Planetesimal	1.14745	2.02711	-0.0631592
Planetesimal	-0.650791	-2.61532	0.0420795
Planetesimal	4.45479	0.909223	-0.190264
Planetesimal	0.271963	-2.26362	-0.021574
Planetesimal	-6.9048	-0.935703	-0.0616866
Planetesimal	3.58418	-4.68717	0.0690317
Planetesimal	3.69522	0.712182	-0.350387
Planetesimal	-0.999166	0.536046	0.025395
Planetesimal	-2.59744	2.24358	0.0345946
Planetesimal	0.839954	-0.796976	-0.00160021
Planetesimal	-3.45733	-2.70893	0.0904336
Planetesimal	-1.42378	1.90087	0.00340095
Planetesimal	3.37741	1.39982	0.0065201
Planetesimal	-0.411845	3.98095	0.34338
Planetesimal	-1.52899	6.88268	-0.0181151
Planetesimal	2.68884	-3.73177	0.0263619
Planetesimal	-4.02513	1.78762	-0.11474
Planetesimal	-1.47005	1.01678	-0.0105384
Planetesimal	2.18148	-4.07016	-0.0022399
Planetesimal	-2.83749	3.47868	-0.169698
Planetesimal	1.30031	0.548859	-0.23091
Planetesimal	-3.39215	2.71724	-0.101045
Planetesimal	-0.746127	1.07962	-0.00536088
Planetesimal	-5.69942	-4.0089	0.0489739
Planetesimal	-1.55019	0.110842	-0.0532424
Planetesimal	-1.85207	0.443839	0.0678386
Planetesimal	-2.96122	3.31776	0.030365
Planetesimal	2.31938	-0.619168	0.0138693
Planetesimal	0.844829	-4.45549	-0.207559
Planetesimal	-4.2825	-0.395259	0.0988289
Planetesimal	-0.931672	-0.298631	-0.0302734
Planetesimal	0.0401377	2.46205	0.0370401
Planetesimal	-0.672866	-3.61227	0.00405149
Planetesimal	1.48783	2.52588	-0.0293298
Planetesimal	2.69953	2.10796	-0.0257816
Planetesimal	0.313049	-1.08914	0.0773508
Planetesimal	3.23605	0.530657	-0.000624357
Planetesimal	1.38476	1.79889	0.043667
Planetesimal	3.26485	-2.55703	0.131108
Planetesimal	1.04465	1.75819	-0.13575
Planetesimal	2.644	1.23407	-0.0390386
Planetesimal	0.702716	-6.66838	0.140581
Planetesimal	2.28006	-3.91153	-0.132084
Planetesimal	0.823641	-3.417	0.0100413
Planetesimal	1.75606	-2.76008	0.0114851
Planetesimal	3.17016	4.4148	2.0561
Planetesimal	-0.138719	-2.26585	0.0393599
Planetesimal	9.92526	2.56305	0.216207
Planetesimal	-3.97312	1.12883	0.0270093
Planetesimal	1.19268	-0.0139431	-0.04558
Planetesimal	-0.0858853	-2.3632	0.014553
Planetesimal	-2.23656	1.71323	-0.0938075
Planetesimal	-2.05699	2.91374	0.0171197
Planetesimal	2.25726	0.352097	0.0808344
Planetesimal	1.4316	-9.23328	0.0490718
Planetesimal	1.75982	-1.60385	-0.00981083
Planetesimal	-2.50115	3.31976	-0.0265049
Planetesimal	0.946364	-4.23218	0.00863153
Planetesimal	3.13508	-2.9849	0.220935
Planetesimal	-2.3709	-0.299874	-0.0898051
Planetesimal	-0.63107	-3.92161	-0.211099
Planetesimal	5.39533	-7.60718	-0.0761059
Planetesimal	-1.07969	3.76105	0.000153082
Planetesimal	2.78727	-3.27595	0.0464089
Planetesimal	-4.43015	-0.594383	-0.0943907
Planetesimal	-2.52567	-3.72916	0.352425
Planetesimal	1.30012	-0.260339	0.0652826
Planetesimal	-2.8405	2.37505	-0.0211376
Planetesimal	-1.65671	-0.670227	0.156269
Planetesimal	3.33312	9.4917	-0.236694
Planetesimal	3.23776	-2.46146	0.22234
Planetesimal	3.14068	2.79977	-0.0958242
Planetesimal	0.847803	3.74342	0.0116967
Planetesimal	-4.09039	1.91579	0.162651
Planetesimal	-1.31347	-3.15435	0.0461489
Planetesimal	2.46406	3.07747	-0.182382
Planetesimal	3.07673	0.324811	-0.151546
Planetesimal	2.09935	3.725	0.0172089
Planetesimal	-2.37571	1.5725	0.252652
Planetesimal	-0.450032	3.65665	0.0462158
Planetesimal	0.929627	2.6136	0.10928
Planetesimal	0.598295	2.46446	0.0463555
Planetesimal	1.73252	2.05741	0.155056
Planetesimal	0.268942	-2.04138	0.0462867
Planetesimal	-3.18003	-1.73861	0.14803
Planetesimal	-3.98393	-1.66914	0.122377
Planetesimal	1.56816	-0.324901	0.000662622
Planetesimal	-0.88271	-3.63613	0.240525
Planetesimal	2.3634	-2.8582	-0.0050982
Planetesimal	-1.97416	1.49352	-0.0339847
Planetesimal	1.30425	-4.36199	-0.0355713
Planetesimal	-1.48031	4.18797	-0.0147823
Planetesimal	-3.10863	4.35138	0.0544672
Planetesimal	-0.98206	-2.62961	-0.129656
Planetesimal	-3.17881	2.17639	-0.215328
Planetesimal	1.27372	3.90332	0.0372525
Planetesimal	2.69763	0.769807	0.119855
Planetesimal	4.35309	0.453776	0.113183
Planetesimal	-2.90258	-1.2141	0.00534716
Planetesimal	-0.572636	7.42412	-0.0351315
Planetesimal	2.1271	3.22091	-0.0033736
Planetesimal	2.27391	-0.203811	-0.0822611
Planetesimal	0.274309	-1.02061	-0.00725754
Planetesimal	-0.0851619	8.65252	-0.0559709
Planetesimal	2.21066	3.81339	-0.1898
Planetesimal	-0.17412	1.11378	-0.0721817
Planetesimal	2.15081	8.11194	0.017253
Planetesimal	-0.193062	-2.56613	0.0282804
Planetesimal	1.52209	-4.2798	0.153884
Planetesimal	2.12858	0.637011	0.0507005
Planetesimal	-1.77326	2.25389	-0.0140851
Planetesimal	-2.77805	-2.44041	0.009932
Planetesimal	-0.124689	-2.31617	0.0190779
Planetesimal	2.05266	1.6187	0.0470054
Planetesimal	-2.15979	-4.32454	-0.00212471
Planetesimal	-1.38876	2.39984	-0.135762
Planetesimal	1.0728	0.359466	0.0515943
Planetesimal	4.04807	1.6907	0.0362915
Planetesimal	-7.60819	-3.98946	0.126946
Planetesimal	-3.89269	2.137	0.0597378
Planetesimal	-1.4425	1.52411	-0.0919443
Planetesimal	4.27108	1.42407	-0.152282
Planetesimal	-3.15111	-1.95537	0.118586
Planetesimal	-2.64165	-0.0586602	0.0939627
Planetesimal	-2.09974	0.836245	-0.0610404
Planetesimal	-2.23935	1.68213	0.0140408
Planetesimal	-0.87603	-8.19208	0.128396
Planetesimal	-2.23182	2.14707	-0.272382
Planetesimal	1.99249	-1.88076	-0.278649
Planetesimal	-2.98563	-3.34208	0.122682
Planetesimal	1.83665	-2.23371	-0.230609
Planetesimal	3.55045	2.74883	-0.128968
Planetesimal	-2.20263	-1.08132	0.045199
Planetesimal	2.90041	-2.99585	0.0492682
Planetesimal	20.0179	-4.58797	-3.02055
Planetesimal	-3.68294	2.08364	-0.09063
Planetesimal	-2.56217	-1.04237	0.0991538
Planetesimal	-0.0764629	3.21243	-0.0109433
Planetesimal	2.36468	1.49083	0.258371
Planetesimal	2.89376	1.62337	-0.0107145
Planetesimal	-1.14636	0.173673	0.00206839
Planetesimal	2.55016	-2.33877	0.0612289
Planetesimal	0.775949	-4.04472	0.131606
Planetesimal	-1.18309	2.1074	-0.0518714
Planetesimal	2.91479	-0.0830617	-0.0928216
Planetesimal	-1.77567	-1.39993	0.0640028
Planetesimal	-3.34077	0.599747	-0.00603338
Planetesimal	3.62102	0.910236	0.12279
Planetesimal	-0.593334	2.86795	-0.0284533
Planetesimal	-0.978539	-1.38425	0.0050819
Planetesimal	-1.6278	2.00528	0.0737585
Planetesimal	-0.572873	0.841785	-0.0273326
Planetesimal	1.30383	0.563318	0.0345035
Planetesimal	1.93027	4.08755	0.165943
Planetesimal	-2.40355	3.8033	-0.0380075
Planetesimal	-1.04072	-3.95472	0.0636585
Planetesimal	-0.910143	-2.35835	0.192044
Planetesimal	2.48907	0.861778	-0.127192
Planetesimal	-2.36134	3.85864	0.0145134
Planetesimal	-2.53174	-0.0104543	0.0869832
Planetesimal	2.34279	-3.89094	-0.3215
Planetesimal	1.67163	-3.59991	0.000393095
Planetesimal	2.26417	-0.411559	0.00229357
Planetesimal	0.969716	-4.06842	0.2071
Planetesimal	-8.16172	-0.551979	-0.190053
Planetesimal	-1.13991	-0.61994	-0.0160509
Planetesimal	-2.96586	2.65041	0.00813389
Planetesimal	0.0589902	-1.52928	-0.0569091
Planetesimal	-2.1393	-1.21574	0.00133739
Planetesimal	1.44208	0.10144	-0.0267369
Planetesimal	1.73695	1.76623	0.0291971
Planetesimal	7.60073	-7.187	-0.103796
Planetesimal	-2.85152	-1.79164	0.0225476
Planetesimal	-2.74359	0.335982	-0.00234725
Planetesimal	1.24428	-4.16196	0.0598042
Planetesimal	10.6993	-0.687952	-0.0613955
Planetesimal	-2.99393	1.09308	0.0220971
Planetesimal	2.67915	-0.622657	0.418787
Planetesimal	-0.38111	-1.16271	-0.0862094
Planetesimal	0.737895	-0.801557	-0.0511989
Planetesimal	0.479547	4.5174	0.0243826
Planetesimal	2.54874	-10.3067	0.0237207
Planetesimal	0.763967	-4.13033	-0.0388319
Planetesimal	2.07426	3.56916	-0.0103726
Planetesimal	2.04819	1.1591	0.264856
Planetesimal	-1.99145	-4.54517	-0.0050454
Planetesimal	-2.22146	1.71561	0.430744
Planetesimal	-3.65146	-2.60893	0.0723052
Planetesimal	0.707417	0.397964	0.0466448
Planetesimal	1.46475	-1.12386	-0.00572398
Planetesimal	-5.53049	3.15444	-0.0278816
Planetesimal	1.75584	-1.48326	-0.29019
Planetesimal	-2.11036	-3.69782	0.143091
Planetesimal	0.47034	3.60872	0.0418562
Planetesimal	0.861251	-2.16446	0.0320529
Planetesimal	3.61511	6.01122	0.039168
Planetesimal	-4.40603	-0.38709	0.152948
Planetesimal	1.97067	-1.15028	0.0462485
Planetesimal	3.72944	-0.648976	0.00428986
Planetesimal	-0.388252	-0.723708	0.166405
Planetesimal	1.4805	2.92579	0.00618092
Planetesimal	2.02427	1.46093	0.0993632
Planetesimal	-2.38128	-0.216533	0.624519
Planetesimal	2.14366	1.19944	0.0452301
Planetesimal	-2.93666	-4.01122	-0.0816731
Planetesimal	1.56402	1.47953	0.0166823
Planetesimal	8.70832	5.50662	0.188676
Planetesimal	3.80375	0.863946	0.0026723
Planetesimal	-4.34277	-1.27832	-0.115382
Planetesimal	0.41597	1.02124	-0.00541977
