Sun1	0.00232322	-0.000384392	-0.000148069
Planetesimal	-1.16508	2.60216	0.00651765
Planetesimal	1.41959	-3.51813	0.035643
Planetesimal	-2.49152	7.16439	0.151887
Planetesimal	0.715942	1.94052	0.189642
Planetesimal	0.0211722	1.66221	0.0447859
Planetesimal	7.94995	-8.05059	-0.0940151
Planetesimal	-2.71102	1.43045	-0.00975991
Planetesimal	0.842656	-2.57627	0.161518
Planetesimal	1.23872	2.90202	0.0221767
Planetesimal	1.74345	-1.52664	0.000558304
Planetesimal	0.930074	-2.65844	0.00122726
Planetesimal	-0.648072	-0.450966	-0.00145434
Planetesimal	-0.125977	1.65917	-0.0643719
Planetesimal	-5.14526	-1.83796	-0.140527
Planetesimal	-2.95497	0.683643	0.00690476
Planetesimal	3.54629	-5.65681	-0.0019127
Planetesimal	5.61241	-0.763616	0.104695
Planetesimal	-0.372563	0.836908	0.0101443
Planetesimal	-0.380961	3.1539	0.0198954
Planetesimal	0.420175	1.90373	0.00146538
Planetesimal	1.83966	-0.458279	-0.00446833
Planetesimal	-0.856425	2.70263	4.03601e-05
Planetesimal	-2.00751	1.49363	0.0119657
Planetesimal	2.09162	1.42568	0.00170392
Planetesimal	-2.24282	3.26681	-0.0272751
Planetesimal	-9.82938	-4.57634	-0.0733127
Planetesimal	3.79949	0.814687	0.0285642
Planetesimal	2.06305	2.35099	-0.0288977
Planetesimal	-3.1562	-0.827108	-0.0707494
Planetesimal	-1.94761	3.12124	-0.0145547
Planetesimal	-1.4599	2.31373	0.00575638
Planetesimal	-2.65662	1.53476	0.0125164
Planetesimal	2.41005	4.0698	-0.156169
Planetesimal	3.03553	-0.449845	0.120314
Planetesimal	-4.2849	-10.0729	-0.0277126
Planetesimal	1.75509	-2.68941	-0.00571068
Planetesimal	8.22631	0.0918959	0.0487236
Planetesimal	-1.53881	-0.768097	-0.155931
Planetesimal	1.59065	5.87278	0.0299749
Planetesimal	0.611375	3.02891	0.0546701
Planetesimal	-6.90155	1.19706	-0.115716
Planetesimal	2.44781	1.85414	-0.189436
Planetesimal	-5.37783	6.20477	0.0398481
Planetesimal	0.72979	-9.73435	-0.0456145
Planetesimal	-0.574527	1.71382	-0.0630229
Planetesimal	-4.75475	2.30886	-0.0226476
Planetesimal	0.434094	-0.709253	-0.126002
Planetesimal	-3.1651	-3.09437	-0.0421415
Planetesimal	1.38347	2.64189	-0.0870384
Planetesimal	-0.397095	-2.41735	-0.0157756
Planetesimal	-1.49592	2.05529	-0.227096
Planetesimal	-0.587389	1.50521	0.0405013
Planetesimal	2.03955	-0.608924	-0.0250402
Planetesimal	0.0709081	0.702108	0.00380749
Planetesimal	-3.11882	-0.771175	0.165733
Planetesimal	-1.11324	-2.52441	-0.138934
Planetesimal	3.41533	-2.48237	-0.109596
Planetesimal	2.15977	0.481143	-0.0858436
Planetesimal	-0.110959	-3.1834	-0.163453
Planetesimal	5.99829	-5.93112	0.0872434
Planetesimal	-0.29186	4.8944	-0.135718
Planetesimal	3.17597	-0.554182	0.00222173
Planetesimal	-3.01559	-0.800445	0.0172983
Planetesimal	-1.08538	-7.14676	-0.0607765
Planetesimal	1.61486	2.60008	0.0619012
Planetesimal	0.287884	-0.303024	-0.120544
Planetesimal	-0.00653955	2.18414	0.0129901
Planetesimal	3.42585	1.43205	-0.0217655
Planetesimal	-0.430037	0.459331	-0.00283075
Planetesimal	0.603055	3.12613	0.240303
Planetesimal	-1.31613	-0.931584	-0.052801
Planetesimal	6.96461	9.99835	0.339376
Planetesimal	-3.89514	6.35596	-0.0112115
Planetesimal	1.81627	-0.112064	-0.0638147
Planetesimal	0.148274	2.3223	0.00994982
Planetesimal	6.13176	-2.98346	-0.193814
Planetesimal	1.07994	2.20123	0.20069
Planetesimal	1.11819	-2.78244	-0.152465
Planetesimal	0.755259	2.90681	-0.0129589
Planetesimal	0.137749	0.400745	0.186092
Planetesimal	-7.63862	0.58577	0.0178936
Planetesimal	-0.122688	1.70526	0.12193
Planetesimal	-4.64295	2.99694	0.0613817
Planetesimal	-0.794153	-3.12588	0.111096
Planetesimal	1.273	3.36185	-0.0421016
Planetesimal	1.88339	-0.183287	-0.074096
Planetesimal	-1.28303	0.201461	-0.18476
Planetesimal	2.30304	-3.04037	0.0571332
Planetesimal	-5.23	5.88629	-0.08426
Planetesimal	-1.61237	-0.153033	-0.0749009
Planetesimal	-2.06902	-2.40466	-0.0330313
Planetesimal	-0.720217	-1.65023	-0.00542796
Planetesimal	-4.27847	-1.17579	-0.0730027
Planetesimal	-1.73705	1.30093	-0.155184
Planetesimal	1.98116	-6.52914	-0.128436
Planetesimal	-4.085	2.18225	-0.109765
Planetesimal	0.824949	-2.26352	0.0219264
Planetesimal	2.98545	0.275203	0.00527253
Planetesimal	-4.3152	-8.68031	0.0744461
Planetesimal	1.46914	0.519501	-0.101419
Planetesimal	-2.90305	2.94875	-0.0312642
Planetesimal	1.31382	-0.999333	-0.118112
Planetesimal	-2.56812	1.978	0.114215
Planetesimal	1.70097	1.6262	0.0395014
Planetesimal	1.21312	1.7367	-0.00420569
Planetesimal	-3.13593	0.898895	-0.127085
Planetesimal	-2.31445	-0.510715	-0.0255111
Planetesimal	0.469059	1.9416	-0.0321044
Planetesimal	-1.95553	1.70509	-0.0543144
Planetesimal	-5.33692	1.91097	-0.0352209
Planetesimal	2.03692	2.5076	-0.0150437
Planetesimal	-1.34425	-2.13682	-0.00765733
Planetesimal	0.87148	-2.10679	0.0952751
Planetesimal	0.365762	2.80139	-0.0362694
Planetesimal	1.29662	1.71433	-0.0227736
Planetesimal	-4.54512	1.16703	-0.0207578
Planetesimal	2.04586	-1.73561	-0.128276
Planetesimal	-5.58083	-2.96048	-0.105262
Planetesimal	-0.472471	-2.95476	-0.030687
Planetesimal	0.629304	2.64918	-0.00693348
Planetesimal	-1.07997	-2.68841	0.100507
Planetesimal	0.48365	0.924611	0.0326407
Planetesimal	1.04786	1.09684	0.279839
Planetesimal	-1.86195	-0.292809	-0.0677672
Planetesimal	-0.540564	-1.311	0.0789419
Planetesimal	-1.65437	-2.23816	0.000112663
Planetesimal	-10.4346	2.307	-0.142783
Planetesimal	0.717762	-11.1513	0.301856
Planetesimal	6.13552	-4.47334	-0.046694
Planetesimal	0.15627	2.78274	0.000529281
Planetesimal	-8.16548	6.83579	-0.0754641
Planetesimal	-0.656346	0.78979	0.0146724
Planetesimal	-2.04772	2.85542	0.0429568
Planetesimal	-0.982918	-2.73025	-0.213686
Planetesimal	-1.21162	-1.3442	-0.222616
Planetesimal	1.47848	1.07859	-0.0768647
Planetesimal	-0.677759	-2.64945	0.00876084
Planetesimal	-4.52699	-3.85754	-0.115212
Planetesimal	-2.65695	-1.9035	-0.00607032
Planetesimal	-3.00724	1.24559	0.0125686
Planetesimal	-1.19822	1.07489	-0.0350573
Planetesimal	-1.75193	0.277887	0.0593631
Planetesimal	0.645187	3.18632	0.0274328
Planetesimal	-1.14184	2.70508	-0.102354
Planetesimal	-2.07255	4.87788	-0.0417767
Planetesimal	0.749224	1.48228	-0.260192
Planetesimal	-1.66886	-1.84772	-0.0273513
Planetesimal	3.16779	-0.708785	0.19489
Planetesimal	-0.0121297	0.56955	0.0860901
Planetesimal	0.695912	-4.63586	-0.111796
Planetesimal	-2.21678	-5.5786	0.138578
Planetesimal	-1.09696	-3.07485	0.0313638
Planetesimal	-0.20668	3.78865	-0.00874087
Planetesimal	-2.91421	-1.09085	0.00600787
Planetesimal	-0.876749	1.76599	0.348875
Planetesimal	2.1091	0.417215	-0.00988225
Planetesimal	1.13474	3.04118	-0.0985465
Planetesimal	1.64485	-0.986223	0.0240516
Planetesimal	-1.3111	-2.89745	-0.0881795
Planetesimal	-1.26672	1.0007	0.133846
Planetesimal	4.3157	2.70799	0.0964296
Planetesimal	-3.07381	1.5768	0.0415225
Planetesimal	0.202615	2.09944	-0.330788
Planetesimal	-2.41332	0.0885506	0.0333355
Planetesimal	-3.84967	-3.03338	0.0476115
Planetesimal	2.2727	-0.343004	-0.163844
Planetesimal	-4.50983	-1.99726	0.0301605
Planetesimal	-0.701467	-1.78337	-0.0132548
Planetesimal	-2.67723	1.11151	-0.0501561
Planetesimal	-1.73742	0.73356	0.0215383
Planetesimal	1.81609	1.87935	-0.00143222
Planetesimal	12.523	-3.72166	0.152324
Planetesimal	-0.185182	-1.04996	0.0118114
Planetesimal	-0.940138	-2.10505	-0.00702062
Planetesimal	1.75294	-0.554034	-0.00677862
Planetesimal	-0.180713	1.03702	0.00152447
Planetesimal	0.544606	-3.59312	-0.0241396
Planetesimal	8.97207	-7.48153	0.16338
