Sun1	0.00305971	-0.000106015	-0.000112001
Planetesimal	-1.69794	1.88834	0.00505162
Planetesimal	1.98558	-2.59836	0.0100635
Planetesimal	-2.89779	6.73633	0.140033
Planetesimal	-0.267872	1.65706	0.123068
Planetesimal	-1.5846	1.52615	0.00945213
Planetesimal	8.14527	-7.66253	-0.0917152
Planetesimal	-3.34339	0.819788	-0.0127713
Planetesimal	1.4409	-1.81757	0.11284
Planetesimal	0.0197447	2.59845	-0.0247192
Planetesimal	2.7908	-0.896553	0.00320788
Planetesimal	1.68789	-1.51549	-0.0646386
Planetesimal	-0.383372	1.48265	-0.00346866
Planetesimal	-1.712	1.38706	-0.0138091
Planetesimal	-4.52186	-2.31383	-0.111929
Planetesimal	-2.42573	-0.499693	-0.0153594
Planetesimal	3.85618	-5.07596	-0.00170672
Planetesimal	5.29375	-0.073406	0.0855279
Planetesimal	-0.193795	-1.24164	-0.00119843
Planetesimal	-1.09524	2.93174	0.0193154
Planetesimal	-0.883563	2.43133	-0.00237894
Planetesimal	2.37213	0.880872	0.002948
Planetesimal	-1.64361	1.58709	-0.0023217
Planetesimal	-1.99839	0.00235355	0.0396172
Planetesimal	1.81401	2.51301	0.00403797
Planetesimal	-2.58738	2.28542	-0.0110143
Planetesimal	-9.51557	-4.89546	-0.0712827
Planetesimal	3.00787	1.51696	0.0100113
Planetesimal	1.3829	2.69805	-0.0271903
Planetesimal	-2.98584	-1.54617	-0.0750792
Planetesimal	-2.35279	2.09006	-0.00269949
Planetesimal	-1.95187	1.00329	0.0705033
Planetesimal	-2.49798	0.260276	-0.0225263
Planetesimal	1.52214	4.00696	-0.106279
Planetesimal	2.90561	0.324738	0.109138
Planetesimal	-3.84124	-10.1015	-0.0269676
Planetesimal	2.17561	-1.52266	0.00447713
Planetesimal	7.98181	0.587034	0.0457087
Planetesimal	0.210432	-0.913576	0.119558
Planetesimal	0.905508	5.67251	0.0255259
Planetesimal	-0.146182	3.44299	0.0703663
Planetesimal	-6.69531	0.600333	-0.104366
Planetesimal	2.15309	2.67191	-0.245761
Planetesimal	-5.59755	5.6973	0.0373687
Planetesimal	1.1635	-9.52137	-0.0439006
Planetesimal	-0.898949	0.422453	-0.0167168
Planetesimal	-4.64811	1.50766	-0.0175644
Planetesimal	0.357026	1.32971	0.0488648
Planetesimal	-2.23513	-3.26327	-0.0253727
Planetesimal	0.756949	3.31072	-0.12025
Planetesimal	0.944449	-1.71654	-0.0455728
Planetesimal	-1.78233	1.02902	-0.132349
Planetesimal	-1.9809	0.573531	0.0171429
Planetesimal	1.80202	0.319208	-0.0186816
Planetesimal	1.38152	-0.806936	0.0190212
Planetesimal	-2.86254	-1.46478	0.165935
Planetesimal	-0.386296	-3.23833	-0.231129
Planetesimal	3.42075	-1.49858	-0.0579707
Planetesimal	1.0182	1.15201	-0.0209503
Planetesimal	0.670358	-3.41193	-0.197639
Planetesimal	6.17971	-5.42128	0.0822263
Planetesimal	-0.974177	4.36629	-0.0971058
Planetesimal	2.6114	0.545769	-0.00183205
Planetesimal	-2.63237	-1.4653	0.0161081
Planetesimal	-0.506407	-6.93976	-0.0553348
Planetesimal	0.845799	2.77801	0.0556861
Planetesimal	0.312734	1.55913	0.392312
Planetesimal	-1.31051	1.22382	0.0242713
Planetesimal	2.48059	1.99441	-0.0047159
Planetesimal	-1.91937	-0.479042	0.172535
Planetesimal	-0.140646	3.16001	0.237349
Planetesimal	0.0447925	-1.97295	-0.0301053
Planetesimal	6.57139	10.1246	0.332694
Planetesimal	-4.20184	5.84143	-0.0102988
Planetesimal	2.02508	1.36006	0.0207561
Planetesimal	-0.981103	2.76589	0.0400023
Planetesimal	6.09291	-2.3387	-0.173264
Planetesimal	-0.0122142	1.91341	0.101427
Planetesimal	1.70705	-2.2187	-0.132354
Planetesimal	-0.450255	2.40467	0.0342865
Planetesimal	-1.09485	-0.918751	-0.488359
Planetesimal	-7.41223	0.0458401	0.0165303
