Sun1	0.000615538	-0.000266129	-0.000115095
Planetesimal	0.926495	2.37221	0.00508618
Planetesimal	-0.505242	-4.95591	0.0936428
Planetesimal	-1.26311	8.04908	0.178326
Planetesimal	0.165981	-0.655547	-0.046257
Planetesimal	1.70418	-2.00446	-0.020258
Planetesimal	7.3027	-9.02509	-0.0991879
Planetesimal	0.78715	1.10134	0.00387786
Planetesimal	-1.2253	-2.25727	0.143959
Planetesimal	3.84867	2.31266	0.134648
Planetesimal	-1.56489	0.812377	-0.00158139
Planetesimal	-1.63327	-3.89774	0.170921
Planetesimal	-1.76296	1.44204	-0.00768515
Planetesimal	1.86565	-1.8495	0.0285199
Planetesimal	-6.30638	-0.340549	-0.203938
Planetesimal	-2.77182	3.41453	0.0613692
Planetesimal	2.47777	-6.91734	-0.00237416
Planetesimal	5.94734	-2.58272	0.147177
Planetesimal	2.42253	-0.253966	-0.0467774
Planetesimal	1.49761	1.7412	0.00900489
Planetesimal	0.215275	-2.17546	9.92002e-05
Planetesimal	-2.24299	-0.263546	0.000284319
Planetesimal	1.72925	3.87876	0.00604634
Planetesimal	-0.263604	3.97553	-0.0690617
Planetesimal	-0.887296	-1.24707	-0.00222098
Planetesimal	-0.740408	5.05938	-0.0639273
Planetesimal	-10.5567	-3.62107	-0.0778764
Planetesimal	4.88679	-1.28859	0.0704548
Planetesimal	2.35434	0.0851553	-0.0149609
Planetesimal	-1.58982	1.28457	-0.0175939
Planetesimal	-0.25297	4.88752	-0.0416276
Planetesimal	0.828451	4.08087	-0.16538
Planetesimal	-1.70578	4.08192	0.0977343
Planetesimal	4.44106	3.59597	-0.267006
Planetesimal	1.39678	-1.9599	0.0692071
Planetesimal	-5.45725	-9.84827	-0.029388
Planetesimal	-0.150575	-4.53278	-0.0299755
Planetesimal	8.63126	-1.28338	0.0554588
Planetesimal	-1.93545	1.61655	-0.446549
Planetesimal	3.34976	5.96253	0.0398436
Planetesimal	1.34596	-0.337989	-0.0200294
Planetesimal	-7.10841	2.78208	-0.140987
Planetesimal	0.735038	-1.15866	0.073382
Planetesimal	-4.5898	7.40451	0.0453875
Planetesimal	-0.489841	-10.13	-0.0494604
Planetesimal	0.0241736	-0.419542	0.0150866
Planetesimal	-4.49294	4.23014	-0.0339237
Planetesimal	-2.22631	0.750652	0.417643
Planetesimal	-5.07893	-2.0492	-0.079524
Planetesimal	0.857143	-0.971512	0.0474565
Planetesimal	-3.42772	-1.94524	0.0743388
Planetesimal	0.548835	2.53248	-0.236858
Planetesimal	2.69263	-0.738582	-0.0225304
Planetesimal	-0.608533	0.114381	0.00704404
Planetesimal	2.26123	0.168287	0.037199
Planetesimal	-1.81853	1.28063	0.0650028
Planetesimal	-0.340907	1.29059	0.1172
Planetesimal	2.66092	-4.59715	-0.225077
Planetesimal	1.98674	-1.69374	-0.124093
Planetesimal	-1.524	-0.313642	0.0268791
Planetesimal	5.31044	-7.16186	0.0984598
Planetesimal	1.60789	5.63072	-0.221414
Planetesimal	3.22886	-3.19917	0.0118225
Planetesimal	-2.03132	1.23884	0.00922958
Planetesimal	-2.63327	-7.37532	-0.0729019
Planetesimal	2.36887	0.519772	0.0365833
Planetesimal	0.107205	1.45005	0.388159
Planetesimal	3.22746	1.8528	-0.0311594
Planetesimal	4.89391	-0.509883	-0.0606056
Planetesimal	-1.62235	-1.15645	0.200589
Planetesimal	1.93948	1.13922	0.100238
Planetesimal	-0.419822	2.87711	0.0332111
Planetesimal	7.98627	9.54208	0.354417
Planetesimal	-2.87539	7.49944	-0.013249
Planetesimal	-2.19181	-0.879607	0.01406
Planetesimal	0.310506	-1.71888	-0.0177626
Planetesimal	5.89094	-4.59336	-0.23953
Planetesimal	2.51621	0.650672	0.227746
Planetesimal	-0.991817	-2.24994	-0.0982878
Planetesimal	3.49212	2.63309	-0.129324
Planetesimal	-0.966736	-0.737129	-0.398465
Planetesimal	-7.95448	2.0562	0.020933
Planetesimal	1.23185	0.043263	0.0492234
Planetesimal	-4.16727	4.81696	0.0882057
Planetesimal	-1.65527	-0.18758	-0.00680724
Planetesimal	3.73526	3.05821	-0.130382
Planetesimal	0.519351	-3.39909	0.098222
Planetesimal	0.439629	1.37174	-0.250415
Planetesimal	0.829283	-4.92666	0.147904
Planetesimal	-4.44443	7.13618	-0.0974271
Planetesimal	1.47507	2.35534	0.0403887
Planetesimal	-4.3719	-1.0622	-0.192525
Planetesimal	-0.125408	2.38721	0.00130637
Planetesimal	-5.444	0.662328	-0.13727
Planetesimal	0.0379564	2.60016	-0.234199
Planetesimal	0.63725	-7.44728	-0.158685
Planetesimal	-3.69121	4.26111	-0.193268
Planetesimal	-0.971856	1.34967	-0.0313664
Planetesimal	3.65612	-2.39717	0.0545473
Planetesimal	-5.57177	-8.39803	0.0808661
Planetesimal	1.52185	-1.99132	-0.430128
Planetesimal	-1.79107	4.93504	-0.0666938
Planetesimal	-2.64814	-0.329081	0.0547907
Planetesimal	0.361977	1.72747	0.00273555
Planetesimal	-0.897844	-1.46539	-0.0649578
Planetesimal	-0.714726	-1.85127	-0.0110732
Planetesimal	-0.548698	1.84828	-0.0200018
Planetesimal	1.51146	0.783205	0.0393196
Planetesimal	0.119701	-2.12464	-0.0105874
Planetesimal	-0.0679102	2.60103	-0.0547015
Planetesimal	-5.28848	3.75924	-0.0494366
Planetesimal	4.36951	1.26799	-0.0765104
Planetesimal	-3.95423	-0.616482	0.0472871
Planetesimal	-1.28248	-2.27139	0.128333
Planetesimal	2.04009	1.53543	-0.029227
Planetesimal	3.64636	-0.569808	0.0499643
Planetesimal	-4.66051	3.26318	-0.0358287
Planetesimal	-1.37193	0.218038	0.118799
Planetesimal	-6.81207	-1.76508	-0.136212
Planetesimal	-1.12122	0.648763	0.0166997
Planetesimal	3.49911	2.23985	0.161722
Planetesimal	-2.32561	-0.968159	0.0743322
Planetesimal	-2.17451	-0.148769	-0.284613
Planetesimal	-0.0813136	1.67339	0.396936
Planetesimal	-1.32004	3.16573	0.0884898
Planetesimal	0.78739	-1.5906	0.142914
Planetesimal	-4.13093	-0.789204	-0.0258801
Planetesimal	-10.4354	3.51835	-0.152055
Planetesimal	-0.417476	-11.4679	0.319077
Planetesimal	5.63047	-5.89976	-0.0547861
Planetesimal	3.01775	2.93232	-0.101854
Planetesimal	-7.60718	7.91382	-0.0804138
Planetesimal	1.46988	0.684255	0.0665798
Planetesimal	-0.392801	4.7481	0.145035
Planetesimal	-0.784811	1.01246	0.142914
Planetesimal	-0.0326996	-1.5779	-0.195959
Planetesimal	2.41259	-2.35143	0.0906251
Planetesimal	-0.478121	1.26831	-0.00792016
Planetesimal	-6.05261	-2.92389	-0.155605
Planetesimal	-1.83113	0.693402	-0.00121644
Planetesimal	-0.554781	2.02083	0.00350967
Planetesimal	2.72344	0.969918	0.0216141
Planetesimal	0.257578	3.28752	-0.0629008
Planetesimal	1.76739	0.596496	0.00287832
Planetesimal	1.27796	-0.115718	0.0627768
Planetesimal	-0.615584	6.15192	-0.0624397
Planetesimal	-0.466428	1.58924	-0.295122
Planetesimal	0.629371	1.44543	0.0324019
Planetesimal	0.686019	-1.82582	0.0346626
Planetesimal	-1.19356	-1.26961	-0.285579
Planetesimal	-1.19082	-5.55663	-0.193496
Planetesimal	-3.9904	-5.46678	0.185915
Planetesimal	-1.92656	-0.526817	0.00655516
Planetesimal	2.07899	4.52895	-0.0227889
Planetesimal	-4.28426	1.23402	0.0411215
Planetesimal	0.774658	-0.125329	-0.0540159
Planetesimal	2.34357	-2.85196	0.0215678
Planetesimal	1.82089	0.277444	-0.00909951
Planetesimal	-2.18896	0.431078	-0.000579175
Planetesimal	-1.49474	0.332964	0.0166126
Planetesimal	2.594	1.39397	-0.0878591
Planetesimal	5.84033	1.43359	0.150449
Planetesimal	-2.44344	4.03653	0.150208
Planetesimal	-1.05895	-0.0148821	-0.0242917
Planetesimal	-2.2856	3.17209	-0.140663
Planetesimal	-5.54194	-1.89465	0.0777787
Planetesimal	1.28998	-2.25964	-0.2156
Planetesimal	-5.86256	-0.48196	0.048905
Planetesimal	0.499016	-1.39782	-0.00937
Planetesimal	1.07402	0.700562	0.0334632
Planetesimal	2.26737	-0.0703788	-0.0021255
Planetesimal	4.07402	-0.0448714	0.0129865
Planetesimal	12.3996	-4.78891	0.157836
Planetesimal	-2.28683	0.921985	-0.106837
Planetesimal	0.318371	1.74769	0.0137778
Planetesimal	-2.32127	-0.25849	0.00125184
Planetesimal	-1.75987	0.448172	0.00902302
Planetesimal	-1.73269	-4.53933	-0.0719439
Planetesimal	8.42503	-8.49024	0.171578
Planetesimal	5.99867	9.11658	-0.244648
Planetesimal	1.45168	0.918939	-0.0022917
Planetesimal	-0.966271	0.395021	-0.0333737
Planetesimal	4.63875	3.80272	0.292586
Planetesimal	2.74723	9.30908	-0.161139
Planetesimal	-0.753574	1.30113	-0.0313244
Planetesimal	0.00158294	3.09523	-0.0263532
Planetesimal	-1.63486	-1.7757	0.323655
Planetesimal	2.23231	0.272072	-0.121131
Planetesimal	-0.852456	2.41569	0.271101
