Sun1	0.000506544	0.000441965	-8.39304e-05
Planetesimal	1.37081	0.139573	-0.000366069
Planetesimal	-1.72832	-5.23629	0.119636
Planetesimal	-0.431244	8.39254	0.190362
Planetesimal	0.259953	1.75422	0.154433
Planetesimal	0.565379	-3.53868	-0.0838048
Planetesimal	6.81441	-9.56622	-0.101564
Planetesimal	0.243044	-1.88721	-0.000621229
Planetesimal	-1.46673	-0.104598	0.00831716
Planetesimal	4.882	1.44612	0.185353
Planetesimal	-0.349889	2.86174	0.00344164
Planetesimal	-3.0352	-3.80435	0.248128
Planetesimal	0.259689	0.494728	-5.15075e-05
Planetesimal	0.859064	-3.47442	0.119584
Planetesimal	-6.6669	0.660442	-0.232523
Planetesimal	-2.04966	4.57739	0.0859791
Planetesimal	1.68614	-7.464	-0.00258539
Planetesimal	5.81953	-3.62033	0.166339
Planetesimal	1.46167	-1.47294	-0.0333609
Planetesimal	0.603384	-0.867659	-0.00617108
Planetesimal	-1.85602	-2.64806	-0.00621184
Planetesimal	-2.78799	1.75028	0.0126532
Planetesimal	3.12686	3.75813	0.00876396
Planetesimal	1.08791	4.54097	-0.106514
Planetesimal	-2.56607	0.693885	0.00259054
Planetesimal	0.358065	5.61777	-0.0803627
Planetesimal	-10.9107	-2.96517	-0.0799718
Planetesimal	4.9714	-2.52817	0.089222
Planetesimal	-0.0441308	-1.08906	0.00771098
Planetesimal	1.11494	0.0472186	0.0222353
Planetesimal	0.926779	5.35967	-0.0537775
Planetesimal	2.23598	4.26477	-0.243524
Planetesimal	-0.688862	4.98933	0.136219
Planetesimal	5.39257	2.96989	-0.316788
Planetesimal	-0.871121	-0.735655	-0.027833
Planetesimal	-6.15558	-9.59861	-0.0301577
Planetesimal	-1.43112	-4.92816	-0.0409129
Planetesimal	8.69362	-2.14348	0.0585306
Planetesimal	-0.245529	1.87649	-0.219027
Planetesimal	4.33072	5.72729	0.0443034
Planetesimal	-1.67533	-0.759042	0.00105092
Planetesimal	-6.99445	3.71343	-0.152468
Planetesimal	-1.78356	0.549159	-0.00652543
Planetesimal	-3.97327	8.00867	0.047914
Planetesimal	-1.27023	-10.2375	-0.051223
Planetesimal	0.0855715	1.5827	-0.0571835
Planetesimal	-4.01479	5.20015	-0.0390047
Planetesimal	-1.05058	1.7625	0.309069
Planetesimal	-5.83554	-1.15096	-0.0962968
Planetesimal	-2.03717	-0.225916	-0.0146488
Planetesimal	-4.53157	-0.965879	0.116113
Planetesimal	1.43126	0.695915	-0.0422159
Planetesimal	2.66455	-2.58261	-0.0715385
Planetesimal	1.83135	-0.112859	-0.0206459
Planetesimal	0.144056	-0.533772	7.61543e-05
Planetesimal	0.912815	0.508712	-0.0537745
Planetesimal	2.32796	0.51835	-0.0782289
Planetesimal	1.8638	-5.4923	-0.276856
Planetesimal	0.117631	-1.75381	-0.042343
Planetesimal	1.24169	1.02006	0.0179355
Planetesimal	4.75061	-7.8028	0.10358
Planetesimal	2.72787	5.66093	-0.259935
Planetesimal	2.64912	-4.40532	0.0161357
Planetesimal	0.588351	0.940838	-0.00455369
Planetesimal	-3.55197	-7.28551	-0.0784156
Planetesimal	0.39167	-1.09166	-0.0134487
Planetesimal	-0.958956	0.672757	0.308818
Planetesimal	4.3755	0.834187	-0.0522034
Planetesimal	5.1758	-1.7441	-0.0780268
Planetesimal	0.368068	-0.057549	-0.0221227
Planetesimal	0.167554	-1.03221	-0.076776
Planetesimal	1.22807	3.59776	0.0920612
Planetesimal	8.58236	9.17297	0.361333
Planetesimal	-2.12872	8.01664	-0.0141778
Planetesimal	-3.25949	0.847456	0.154316
Planetesimal	-2.06853	-1.98445	0.0384888
Planetesimal	5.51473	-5.4672	-0.260276
Planetesimal	1.3392	-0.948658	0.0517089
Planetesimal	-1.19483	0.211968	0.0261518
Planetesimal	4.63138	1.86605	-0.181974
Planetesimal	0.234791	-1.18293	-0.500016
Planetesimal	-7.93773	2.9514	0.0223158
Planetesimal	-0.261815	1.4442	0.0973736
Planetesimal	-3.59929	5.70987	0.100297
Planetesimal	1.25401	0.781075	-0.0191046
Planetesimal	4.82468	2.38174	-0.170001
Planetesimal	-0.926899	-4.11793	0.185523
Planetesimal	-1.1997	0.234754	-0.182269
Planetesimal	-0.273583	-5.51886	0.188588
Planetesimal	-3.82063	7.76041	-0.10343
Planetesimal	3.23533	1.79273	0.131062
Planetesimal	-5.0964	0.0714101	-0.264462
Planetesimal	1.84067	2.85471	0.0121274
Planetesimal	-5.6711	1.81314	-0.166105
Planetesimal	1.28032	1.22936	-0.0835486
Planetesimal	-0.259049	-7.76576	-0.172413
Planetesimal	-3.09429	5.24445	-0.230761
Planetesimal	1.18202	2.52788	0.0540305
Planetesimal	3.31967	-3.73011	0.0768215
Planetesimal	-6.30025	-8.09071	0.0838062
Planetesimal	-0.147843	-1.92558	-0.230505
Planetesimal	-0.843074	5.68647	-0.0825821
Planetesimal	-3.30489	1.44247	0.213178
Planetesimal	0.338768	-1.32602	-0.0252087
Planetesimal	-2.83536	-0.0360428	0.128043
Planetesimal	-2.84254	-1.1582	0.0566079
Planetesimal	0.911484	-0.793393	0.0360496
Planetesimal	2.41382	-1.4676	-0.0752646
Planetesimal	-2.00382	-2.47107	0.142166
Planetesimal	1.22268	0.985915	-0.00878582
Planetesimal	-4.94933	4.74776	-0.0558539
Planetesimal	5.14078	0.175854	-0.104196
Planetesimal	-4.63533	0.675758	0.0726188
Planetesimal	-1.67504	-0.409762	0.0396879
Planetesimal	1.26943	-0.582766	0.000610324
Planetesimal	3.90367	-2.09134	0.0847522
Planetesimal	-4.32294	4.35606	-0.0426001
Planetesimal	0.112162	2.47614	-0.0964272
Planetesimal	-7.30664	-0.907912	-0.150226
Planetesimal	1.86039	0.869061	-0.00528966
Planetesimal	4.61252	1.35549	0.238737
Planetesimal	-0.950323	0.920186	-0.00850046
Planetesimal	-1.68556	1.28343	-0.267751
Planetesimal	0.835198	0.039098	0.0241686
Planetesimal	-0.0877017	4.21426	0.167845
Planetesimal	-0.697138	-0.245725	-0.00461378
Planetesimal	-4.83448	0.435067	-0.0377294
Planetesimal	-10.3172	4.26001	-0.156311
Planetesimal	-1.14562	-11.5571	0.326985
Planetesimal	5.14293	-6.65579	-0.0584713
Planetesimal	4.27719	2.29629	-0.148488
Planetesimal	-7.15955	8.51859	-0.0826858
Planetesimal	-0.543331	0.891882	0.0218676
Planetesimal	0.79276	5.26642	0.190863
Planetesimal	2.09894	0.573182	-0.0601631
Planetesimal	-1.09749	-0.367352	-0.0968216
Planetesimal	1.67595	-3.81329	0.177412
Planetesimal	2.25396	0.902966	0.00573299
Planetesimal	-6.73268	-2.16333	-0.17386
Planetesimal	1.14995	0.274621	0.0016614
Planetesimal	0.958648	-0.50667	-0.00421623
Planetesimal	3.75426	-0.512567	0.0610313
Planetesimal	1.8768	3.65681	-0.128027
Planetesimal	-0.851857	-0.934769	-0.00730119
Planetesimal	-1.16048	-1.78082	-0.023979
Planetesimal	0.380603	6.56918	-0.0717481
Planetesimal	0.872009	0.466478	-0.0736915
Planetesimal	2.7055	0.0067347	-0.0446815
Planetesimal	-0.963682	0.688951	-0.0573525
Planetesimal	0.633011	-0.00132889	0.0477504
Planetesimal	-2.32927	-5.66962	-0.230181
Planetesimal	-4.9434	-5.11603	0.207308
Planetesimal	0.701376	0.910281	-0.00968781
Planetesimal	3.32721	4.40022	-0.0290936
Planetesimal	-4.35567	2.58819	0.0569572
Planetesimal	-1.01132	1.35544	0.28145
Planetesimal	1.5236	-4.1593	0.0365944
Planetesimal	-1.03133	-0.770583	0.0248568
Planetesimal	-2.07305	2.52726	-0.0769617
Planetesimal	1.57365	0.452977	0.00818982
Planetesimal	3.82203	0.105445	-0.234878
Planetesimal	6.40816	0.490828	0.174743
Planetesimal	-1.60784	5.03572	0.199028
Planetesimal	-0.46737	1.9263	-0.319538
Planetesimal	-1.42493	4.3786	-0.221646
Planetesimal	-6.20756	-0.992691	0.091332
Planetesimal	-0.515375	-1.63337	-0.0644885
Planetesimal	-6.28517	0.552735	0.0573264
Planetesimal	-0.94424	-0.887679	-0.007156
Planetesimal	0.439443	-2.14795	-0.0151172
Planetesimal	2.51297	-2.13686	-0.063349
Planetesimal	4.52902	-1.41476	0.0195872
Planetesimal	12.2403	-5.44607	0.160372
Planetesimal	-0.976932	1.79946	-0.0715446
Planetesimal	2.62967	1.20871	-0.0330213
Planetesimal	-2.88418	1.70991	0.0167456
Planetesimal	0.482913	0.221877	-0.00233749
Planetesimal	-3.0089	-4.49392	-0.0933936
Planetesimal	7.99763	-9.06562	0.175345
Planetesimal	6.6901	8.8136	-0.25168
Planetesimal	-0.75238	-1.20179	-0.030896
Planetesimal	-1.0785	-1.0567	-0.0888004
Planetesimal	5.55757	3.19528	0.340073
Planetesimal	3.55224	9.23485	-0.167673
Planetesimal	1.45259	-0.831691	-0.0106834
Planetesimal	1.66128	3.58446	-0.0614185
Planetesimal	-2.02901	-0.261053	0.225096
Planetesimal	1.78756	-1.1663	-0.10881
Planetesimal	0.901304	1.18234	0.0186417
Planetesimal	-1.77701	-4.57236	-0.106058
Planetesimal	-1.06985	1.14997	-0.0033792
Planetesimal	1.3343	1.11882	-0.0022157
Planetesimal	1.58243	-1.87409	0.0523325
Planetesimal	-1.02899	-6.59961	0.127068
Planetesimal	-0.542379	-1.79365	0.458561
Planetesimal	-0.758957	-1.1827	-0.00462614
Planetesimal	-1.17445	0.394907	0.0680813
Planetesimal	4.57612	-7.74487	-0.0951371
Planetesimal	-1.94521	0.618286	-0.126905
Planetesimal	-0.36055	-1.8527	-0.0348503
Planetesimal	-3.28476	-4.9267	-0.0167413
Planetesimal	7.99307	-2.77174	0.364304
Planetesimal	0.247948	-1.64967	0.0791002
Planetesimal	10.3773	-1.48479	-0.222712
Planetesimal	-4.5214	2.7405	-0.0487646
Planetesimal	0.278369	-4.65794	-0.145223
Planetesimal	1.13209	1.60221	0.171559
Planetesimal	4.99854	8.29644	0.184736
Planetesimal	1.7381	1.24725	0.199742
Planetesimal	5.62585	-3.05999	0.0282415
Planetesimal	-1.63735	-2.52229	-0.127941
Planetesimal	4.32114	0.978628	0.0887561
Planetesimal	1.66346	-1.17426	0.134696
Planetesimal	-4.0887	-0.756977	-0.0501512
Planetesimal	-4.91203	0.207642	-0.116671
Planetesimal	4.38794	0.861238	-0.237987
Planetesimal	-1.66617	1.34759	0.182449
Planetesimal	-1.26101	0.716962	-0.00352467
Planetesimal	-1.24088	0.112055	0.0329458
Planetesimal	0.250789	1.30846	0.000576769
Planetesimal	4.80458	-0.0432879	-0.0650927
Planetesimal	4.25044	-3.0209	-0.048664
Planetesimal	-1.17384	1.67633	0.079768
Planetesimal	-6.04948	-5.67236	0.0961109
Planetesimal	4.82837	-2.12477	0.0302695
Planetesimal	-1.8449	-0.0521477	0.472781
Planetesimal	2.02745	-4.50833	0.12842
Planetesimal	0.723051	1.90824	0.0381866
Planetesimal	0.992409	1.41538	-0.00859193
Planetesimal	-3.16103	-3.4493	0.363044
Planetesimal	2.52289	-5.78495	0.070611
Planetesimal	2.45973	-0.810524	0.0353719
Planetesimal	0.303076	-1.33466	0.218998
Planetesimal	3.45992	-2.80713	-0.127102
Planetesimal	-5.0885	3.01152	-0.00629664
Planetesimal	0.0725662	-1.92491	-0.0905221
Planetesimal	-4.79249	-3.59179	0.0349964
Planetesimal	0.852296	1.09777	-0.153266
Planetesimal	3.05689	6.54136	0.279668
Planetesimal	-1.42715	-4.6591	-0.283283
Planetesimal	3.53984	0.397758	0.00829897
Planetesimal	0.657999	0.811456	0.0228779
Planetesimal	-1.43606	1.59489	-0.0911546
Planetesimal	1.6257	1.14657	-0.0140938
Planetesimal	-0.799416	-3.37569	-0.0546914
Planetesimal	-1.47613	-1.47741	0.29928
Planetesimal	6.2933	-0.864299	-0.140999
Planetesimal	7.16428	0.476997	-0.136273
Planetesimal	-5.5019	7.94932	0.16552
Planetesimal	-3.94694	0.751229	0.0224177
Planetesimal	-2.01752	-0.563622	-0.00940628
Planetesimal	-3.45161	-3.64867	-0.0208953
Planetesimal	-0.0244561	1.96851	0.161475
Planetesimal	1.80403	-14.7887	0.0973489
Planetesimal	0.780881	5.37112	-0.0436311
Planetesimal	-1.6811	2.13914	-0.149784
Planetesimal	-2.77949	6.13755	0.0536522
Planetesimal	-2.14028	2.55996	-0.104617
Planetesimal	-2.22814	-1.443	0.0264381
Planetesimal	0.95628	-1.23312	-0.16147
Planetesimal	-0.753654	-1.93912	-0.11881
Planetesimal	5.34293	-4.82645	-0.108187
Planetesimal	-1.15123	2.58968	0.0481755
Planetesimal	5.62647	-3.48112	-0.0235313
Planetesimal	6.77167	1.09238	0.0738149
Planetesimal	2.8552	-0.512237	-0.115707
Planetesimal	-3.80273	0.337257	0.144988
Planetesimal	2.97694	1.93539	0.0764626
Planetesimal	-0.0918409	-1.04485	-0.0093728
Planetesimal	3.27717	-8.11077	-0.340016
Planetesimal	0.70692	3.09202	0.0397713
Planetesimal	-1.59948	5.24758	-0.141506
Planetesimal	4.99549	2.25426	0.194268
Planetesimal	-0.620057	-9.05116	-0.0706058
Planetesimal	0.759793	-0.744243	0.116289
Planetesimal	-6.33161	-1.11817	-0.182224
Planetesimal	0.903973	-6.8006	0.061376
Planetesimal	6.56468	0.726594	-0.10835
Planetesimal	-0.44728	-0.781253	-0.013886
Planetesimal	0.86297	-1.08573	0.0294065
Planetesimal	1.97353	0.803052	-0.151116
Planetesimal	2.34927	0.213023	0.00944964
Planetesimal	2.46293	1.03559	0.0511077
Planetesimal	0.853839	-0.969806	0.0538165
Planetesimal	2.34002	2.52309	-0.126561
Planetesimal	-3.82721	-5.16665	-0.228149
Planetesimal	-1.97921	-0.496147	-0.507117
Planetesimal	4.71376	8.9174	-0.300156
Planetesimal	-6.03601	-6.66289	-0.0273124
Planetesimal	5.85739	4.34232	-0.0704375
Planetesimal	0.451065	-2.65686	-0.021425
Planetesimal	1.10677	-0.584847	-0.0151146
Planetesimal	-1.47594	5.20912	-0.177053
Planetesimal	-0.497816	0.948311	-0.00664401
Planetesimal	-6.98569	4.71854	0.145771
Planetesimal	-1.81062	-4.07858	0.151993
Planetesimal	-1.3877	5.76981	-0.0791715
Planetesimal	-6.19902	2.65856	0.320919
Planetesimal	3.81245	8.78139	-0.217309
Planetesimal	2.49362	0.14743	0.00455744
Planetesimal	1.57159	5.67337	0.075217
Planetesimal	0.388877	-1.82519	-0.00333176
Planetesimal	-8.43054	4.24328	-0.0312403
Planetesimal	-7.15357	-8.79756	-0.0763559
Planetesimal	3.0449	2.47376	0.104529
Planetesimal	1.12607	-0.760185	0.266264
Planetesimal	-6.36248	0.522504	-0.120389
Planetesimal	5.16348	5.5866	0.0651397
Planetesimal	-0.991676	-0.547851	-0.0269095
Planetesimal	0.320875	-1.0165	0.00198701
Planetesimal	0.401367	-0.919751	0.68816
Planetesimal	2.05809	-2.72762	0.154292
Planetesimal	1.13671	0.043252	0.0926355
Planetesimal	3.07546	3.3246	-0.0839302
Planetesimal	1.23693	-1.29058	0.000800435
Planetesimal	-4.75594	-4.46966	0.0393955
Planetesimal	2.04161	-0.405554	0.157269
Planetesimal	4.18538	2.25544	-0.00390722
Planetesimal	4.70792	-5.09589	-0.205819
Planetesimal	0.106858	5.19283	0.390799
Planetesimal	1.30288	1.74284	0.0203159
Planetesimal	1.1413	-3.89458	0.0980686
Planetesimal	4.38727	5.53923	-0.215672
Planetesimal	1.30439	-7.95399	-0.0228515
Planetesimal	-0.613843	-2.52023	-0.0320137
Planetesimal	-5.32152	9.49957	-0.0395446
Planetesimal	1.89738	-0.628158	-0.0110563
Planetesimal	0.397776	-0.49167	-0.0132711
Planetesimal	-0.519145	1.63752	0.0204645
Planetesimal	1.59589	1.31455	-0.0926207
Planetesimal	0.172289	1.96405	-0.307794
Planetesimal	2.7384	0.510102	0.0374285
Planetesimal	-0.254844	-1.21717	0.0500711
Planetesimal	0.975863	1.69801	-0.181819
Planetesimal	4.6824	4.31503	0.140393
Planetesimal	-0.3297	7.48443	0.104428
Planetesimal	2.60534	3.84643	0.210621
Planetesimal	-1.55051	-1.47728	0.0550897
Planetesimal	4.40639	-6.73293	-0.0540659
Planetesimal	-2.75017	-0.453862	0.075124
Planetesimal	-0.57051	-0.974992	-0.0214497
Planetesimal	8.63311	1.6584	-0.22122
Planetesimal	-0.0326324	1.1446	-0.083155
Planetesimal	-1.16706	-0.335256	0.188595
Planetesimal	1.15254	-1.52105	-0.0432258
Planetesimal	6.81431	-4.45111	0.106941
Planetesimal	2.08753	-2.72705	-0.0548409
Planetesimal	-2.02915	1.59607	-0.128527
Planetesimal	-8.12121	-3.85727	0.131698
Planetesimal	-1.02448	-0.385165	0.0467384
Planetesimal	-3.98907	2.40131	0.102166
Planetesimal	-0.358157	1.83223	-0.130602
Planetesimal	8.33174	-2.99006	-0.457987
Planetesimal	-1.10321	-0.0944953	0.0170659
Planetesimal	-3.07073	5.50802	0.0555476
Planetesimal	-1.75351	0.105731	0.00411228
Planetesimal	2.78412	0.895398	-0.054958
Planetesimal	9.27695	0.998397	-0.330211
Planetesimal	-7.17363	3.9982	0.105143
Planetesimal	1.74356	0.907742	0.0422793
Planetesimal	3.84368	1.59358	0.151404
Planetesimal	2.45014	1.4377	-0.0728079
Planetesimal	0.0358718	-4.38509	0.038383
Planetesimal	1.4467	-0.13231	0.012239
Planetesimal	1.38641	-0.452396	-0.00179091
Planetesimal	-1.28886	-0.238318	-0.899226
Planetesimal	-1.49516	-1.64326	0.0532099
Planetesimal	-5.2066	-2.47789	-0.0109463
Planetesimal	-0.157539	1.04625	0.0390974
Planetesimal	6.64888	8.5809	0.124441
Planetesimal	0.867799	1.6904	-0.0511129
Planetesimal	0.921442	-1.38698	-0.00518288
Planetesimal	1.0134	3.26218	-0.098805
Planetesimal	-3.10329	5.50927	0.0548456
Planetesimal	-8.0415	4.75733	-0.129054
Planetesimal	-1.35625	-8.54836	0.202364
Planetesimal	1.05703	2.04745	-0.071911
Planetesimal	-0.936513	0.649653	0.0239221
Planetesimal	-2.4347	-4.51902	0.151789
Planetesimal	1.84671	1.10964	0.0646039
Planetesimal	1.38155	-3.87204	0.0783304
Planetesimal	1.97524	-5.63861	-0.0109314
Planetesimal	4.13638	-6.08312	-0.109132
Planetesimal	-2.17184	1.32894	0.0947233
Planetesimal	4.01179	8.50171	-0.037116
Planetesimal	-3.37163	-7.12407	0.204637
Planetesimal	-2.78238	-2.98095	-0.0965847
Planetesimal	-1.35562	0.00911801	0.0522017
Planetesimal	-4.25786	-6.64885	-0.01627
Planetesimal	-3.69886	-1.07713	-0.119694
Planetesimal	0.946023	-1.07316	-0.322368
Planetesimal	-2.8352	-0.862662	-0.0388915
Planetesimal	-0.908417	0.788679	-0.00655875
Planetesimal	-9.32899	0.522472	0.102627
Planetesimal	-1.5117	-1.52275	-0.157488
Planetesimal	0.276947	2.03507	0.0896895
Planetesimal	-3.11636	-0.510764	0.0133656
Planetesimal	-5.68369	-3.20092	-0.0384074
Planetesimal	3.59793	-0.909034	-0.132093
Planetesimal	-0.745514	-4.19565	0.0980071
Planetesimal	1.13878	1.79025	0.142988
Planetesimal	-2.6934	-5.22915	-0.129028
Planetesimal	1.44802	-1.69029	0.00073784
Planetesimal	5.22026	-4.56741	0.127654
Planetesimal	-4.04484	3.18455	-0.124226
Planetesimal	1.3206	0.285479	0.213289
Planetesimal	1.01056	1.68513	-8.05331e-05
Planetesimal	-2.17379	-5.89168	-0.112457
Planetesimal	3.28985	3.0595	0.168284
Planetesimal	-0.272184	-0.445629	0.0344279
Planetesimal	1.35321	-1.02634	-0.00957614
Planetesimal	-5.13713	-7.59009	0.314655
Planetesimal	3.31644	0.00502779	-0.0641246
Planetesimal	-6.75742	-2.68932	-0.109511
Planetesimal	3.29827	4.09424	0.0946162
Planetesimal	1.29846	1.11551	0.565932
Planetesimal	-1.58929	6.0804	-0.101066
Planetesimal	11.6033	-1.89502	0.292168
