Sun1	0.00374076	0.000937056	-0.000105027
Planetesimal	-1.7477	0.392365	0.00153818
Planetesimal	2.36908	-1.04857	-0.0231525
Planetesimal	-3.37318	6.10395	0.123144
Planetesimal	-0.326444	-0.536474	-0.0584812
Planetesimal	-2.91362	0.60023	-0.0415867
Planetesimal	8.36214	-7.14197	-0.0884561
Planetesimal	-3.71822	-0.0556324	-0.014972
Planetesimal	1.44921	-0.111274	0.00507485
Planetesimal	-1.44237	1.4213	-0.073058
Planetesimal	3.5461	0.0931368	0.005894
Planetesimal	1.80694	0.500637	-0.112066
Planetesimal	-1.73682	2.24771	-0.00865877
Planetesimal	-2.95617	0.354076	0.0591772
Planetesimal	-3.54976	-2.81937	-0.0712615
Planetesimal	-0.931985	-1.7232	-0.0362938
Planetesimal	4.1689	-4.23672	-0.00141336
Planetesimal	4.69958	0.800677	0.0582236
Planetesimal	1.52506	-1.57571	-0.0347952
Planetesimal	-1.7948	2.14701	0.0152265
Planetesimal	-2.29316	2.37211	-0.00664262
Planetesimal	2.28619	2.32212	0.0115216
Planetesimal	-1.83294	-0.415526	-0.0040982
Planetesimal	-0.768752	-1.70787	0.0471028
Planetesimal	1.1444	3.45455	0.0062761
Planetesimal	-2.66709	0.760036	0.0106374
Planetesimal	-9.0771	-5.27882	-0.068405
Planetesimal	1.59009	2.16608	-0.0144421
Planetesimal	0.273695	2.60959	-0.0198633
Planetesimal	-2.36112	-2.23626	-0.0702096
Planetesimal	-2.43182	0.449081	0.0123484
Planetesimal	-1.56737	-1.00424	0.111028
Planetesimal	-1.45079	-1.34308	-0.0564597
Planetesimal	0.301546	3.65075	-0.0362559
Planetesimal	2.1176	1.21006	0.0717224
Planetesimal	-3.26305	-10.0957	-0.0259117
Planetesimal	2.03737	0.327253	0.0153395
Planetesimal	7.58978	1.20802	0.0414174
Planetesimal	0.465243	1.46385	-0.0732048
Planetesimal	0.014105	5.25925	0.0191792
Planetesimal	-1.08398	3.53005	0.081266
Planetesimal	-6.31732	-0.165302	-0.0881824
Planetesimal	1.50665	3.36401	-0.285573
Planetesimal	-5.81773	4.99555	0.0338401
Planetesimal	1.70604	-9.19468	-0.0414677
Planetesimal	1.01925	0.994775	-0.0346063
Planetesimal	-4.29881	0.427862	-0.0103495
Planetesimal	-1.17996	1.86492	0.338731
Planetesimal	-0.872529	-3.18591	-0.00213945
Planetesimal	-0.134769	3.71892	-0.146368
Planetesimal	1.87641	0.185219	-0.0505404
Planetesimal	-0.843855	-0.711105	0.0538988
Planetesimal	-2.66218	-0.990414	-0.023747
Planetesimal	-0.158612	0.73621	0.00464125
Planetesimal	2.84687	-0.415407	0.0444365
