Planetesimal	-0.867113	0.834786	-0.0218854
Planetesimal	1.69765	-0.0723476	-0.0260384
Planetesimal	5.31461	0.951692	-0.216479
Planetesimal	-0.337909	0.32443	0.115385
Planetesimal	-7.77551	3.76093	0.0232381
Planetesimal	1.26103	1.05251	0.125239
Planetesimal	-2.91952	6.36408	0.108315
Planetesimal	2.24489	-1.34134	0.0692394
Planetesimal	5.52988	1.55391	-0.196048
Planetesimal	-2.19964	-4.1883	0.242422
Planetesimal	-0.224855	1.58016	-0.368173
Planetesimal	-1.32279	-5.72338	0.215363
Planetesimal	-3.15274	8.22879	-0.107438
Planetesimal	4.22157	0.811202	0.19023
Planetesimal	-5.36396	1.16459	-0.311655
Planetesimal	3.25071	2.43029	0.0192325
Planetesimal	-5.58865	2.82927	-0.185144
Planetesimal	-0.786156	-0.679395	0.0443764
Planetesimal	-1.11794	-7.88812	-0.181557
Planetesimal	-2.36349	5.93433	-0.255538
Planetesimal	2.81893	2.21803	0.114272
Planetesimal	2.6902	-4.68296	0.0914142
Planetesimal	-6.93782	-7.71049	0.0857742
Planetesimal	-0.23918	0.800934	0.130244
Planetesimal	0.123984	6.07605	-0.0930576
Planetesimal	-3.11661	2.8417	0.316761
Planetesimal	-2.08659	-1.42228	0.0642374
Planetesimal	-3.26208	1.55282	0.262948
Planetesimal	-3.79944	0.0869543	0.102152
Planetesimal	-1.40387	-1.91666	-0.060079
Planetesimal	1.93437	-3.04937	-0.155514
Planetesimal	-3.40832	-1.85849	0.243952
Planetesimal	-1.1238	-0.631738	0.00223646
Planetesimal	-4.44985	5.53742	-0.0601135
Planetesimal	5.46024	-0.897594	-0.122362
Planetesimal	-4.78229	1.85753	0.0891725
Planetesimal	1.09409	0.138279	-0.0195407
Planetesimal	-1.28676	0.744939	-0.00263829
Planetesimal	3.63731	-3.29831	0.107442
Planetesimal	-3.78639	5.20053	-0.0470773
Planetesimal	1.86934	2.77135	-0.268601
Planetesimal	-7.5793	-0.054994	-0.159548
Planetesimal	2.9366	-0.802641	-0.0336209
Planetesimal	5.22243	0.35764	0.28913
Planetesimal	1.10101	-1.11944	0.0113145
Planetesimal	0.561869	0.746795	0.0495078
Planetesimal	-0.167611	1.42364	0.33596
Planetesimal	1.13205	4.58914	0.219556
Planetesimal	0.804205	-1.27979	0.120572
Planetesimal	-5.03616	1.58084	-0.045488
Planetesimal	-10.1205	4.9413	-0.159163
Planetesimal	-1.83988	-11.561	0.332287
Planetesimal	4.57589	-7.26033	-0.0609309
Planetesimal	5.07484	1.45008	-0.179013
Planetesimal	-6.66975	9.03301	-0.0842087
Planetesimal	1.18426	1.15944	0.0783733
Planetesimal	1.88191	5.37467	0.220974
Planetesimal	2.88774	-1.1735	-0.275521
Planetesimal	-0.00511546	-1.34776	-0.166318
Planetesimal	0.685543	-4.63369	0.233963
Planetesimal	3.26332	-0.600745	0.0169596
Planetesimal	-7.17626	-1.36054	-0.185988
Planetesimal	0.604102	-2.27033	-0.00271777
Planetesimal	-1.55348	-1.57138	0.00494754
Planetesimal	3.95574	-1.86834	0.0867194
Planetesimal	3.15044	3.40603	-0.170456
Planetesimal	-2.08062	1.26398	0.0139636
Planetesimal	-2.93525	-0.975104	-0.122678
Planetesimal	1.3279	6.71355	-0.0779175
Planetesimal	-0.460638	1.32958	-0.247811
Planetesimal	3.11772	-1.64048	-0.100406
Planetesimal	1.29793	1.95997	0.089869
Planetesimal	-0.817429	-1.36793	-0.272104
Planetesimal	-3.31616	-5.50266	-0.254431
Planetesimal	-5.70994	-4.61846	0.22152
Planetesimal	1.74528	-1.51429	0.0138186
Planetesimal	4.3116	3.97953	-0.0332444
Planetesimal	-4.04471	3.67571	0.0673375
Planetesimal	0.550171	1.47226	0.238026
Planetesimal	0.521962	-4.88351	0.0463931
Planetesimal	-1.88141	1.5771	-0.0510147
Planetesimal	-1.21169	3.76558	-0.127532
Planetesimal	2.14435	-1.70324	-0.0635319
Planetesimal	4.23115	-1.19035	-0.330758
Planetesimal	6.686	-0.440719	0.190827
Planetesimal	-0.675287	5.6186	0.231097
Planetesimal	0.981785	1.02739	-0.139523
Planetesimal	-0.420484	5.04087	-0.274557
Planetesimal	-6.57019	-0.076241	0.100297
Planetesimal	0.457576	1.01746	0.0314692
Planetesimal	-6.41253	1.52784	0.0628971
Planetesimal	0.418523	-1.21012	-0.00814054
Planetesimal	-1.34945	-2.8398	-0.0654161
Planetesimal	1.89086	-3.50199	-0.103812
Planetesimal	4.48698	-2.59512	0.0238999
Planetesimal	12.0298	-6.0547	0.162073
Planetesimal	0.762961	-0.194179	0.0334321
Planetesimal	3.66654	-0.048788	-0.0653364
Planetesimal	-2.5083	3.14629	0.0269435
Planetesimal	-1.56504	0.16117	0.00793546
Planetesimal	-4.02978	-4.12896	-0.1075
Planetesimal	7.53484	-9.56342	0.177871
Planetesimal	7.30203	8.44877	-0.256392
Planetesimal	-2.5365	0.382341	0.091303
Planetesimal	0.0661172	0.416238	0.0174289
Planetesimal	6.20939	2.47281	0.371513
Planetesimal	4.28794	9.05682	-0.172045
Planetesimal	0.349012	-2.74095	0.104788
Planetesimal	2.97927	3.38325	-0.0842629
Planetesimal	0.386521	0.689398	-0.101016
Planetesimal	-0.541405	-0.724041	0.0237043
Planetesimal	-0.973101	-0.984415	0.00365455
Planetesimal	-2.92538	-4.4471	-0.127224
Planetesimal	0.683087	2.60126	0.0178979
Planetesimal	2.7719	-0.499284	0.0458624
Planetesimal	0.482848	-3.29683	0.149871
Planetesimal	-1.97724	-6.64812	0.137536
Planetesimal	-1.39949	-0.375001	0.239691
Planetesimal	-2.51826	0.447454	0.0130863
Planetesimal	0.418791	2.36822	-0.122051
Planetesimal	3.95587	-8.24691	-0.0984226
Planetesimal	0.688408	0.381229	0.0599321
Planetesimal	0.0509173	0.904086	0.0192065
Planetesimal	-4.24324	-4.56828	-0.0186886
Planetesimal	7.84809	-3.58484	0.379344
Planetesimal	-0.0212239	1.16778	-0.0371672
Planetesimal	10.3612	-2.2181	-0.227607
Planetesimal	-4.20248	3.79346	-0.0566224
Planetesimal	-0.851652	-5.04222	-0.178643
Planetesimal	-0.146546	-0.80631	-0.0943607
Planetesimal	5.70126	7.99199	0.189868
Planetesimal	0.678037	-0.724143	-0.0212441
Planetesimal	5.35332	-3.99553	0.0308731
Planetesimal	-3.14747	-2.0321	-0.237989
Planetesimal	4.91061	-0.107296	0.112487
Planetesimal	-0.0556771	-1.40343	0.0542083
Planetesimal	-4.66429	0.396129	-0.0662255
Planetesimal	-5.16305	1.33339	-0.139806
Planetesimal	4.93748	-0.235122	-0.29975
Planetesimal	0.490067	0.893408	-0.0132017
Planetesimal	1.13715	-0.859468	-0.00421737
Planetesimal	1.65903	-0.0131192	-0.0341585
Planetesimal	2.48197	0.274941	-0.00148977
Planetesimal	5.10155	-1.17628	-0.0788821
Planetesimal	3.8544	-4.05807	-0.0568227
Planetesimal	0.779666	-0.108904	-0.0376157
Planetesimal	-6.71193	-5.16311	0.100329
Planetesimal	4.64924	-3.21205	0.03519
Planetesimal	-0.801838	1.21996	0.261282
Planetesimal	1.1362	-5.23402	0.153508
Planetesimal	0.31081	-0.723023	-0.0185241
Planetesimal	2.79412	0.208892	0.143429
Planetesimal	-4.21523	-2.90086	0.445496
Planetesimal	1.72767	-6.36326	0.0774671
Planetesimal	2.30706	-2.54706	0.0877215
Planetesimal	-1.26692	-0.981952	0.32242
Planetesimal	2.97144	-3.93679	-0.160501
Planetesimal	-4.78205	3.98879	-0.00702931
Planetesimal	-0.252464	0.82195	0.0502441
Planetesimal	-5.56975	-2.93752	0.0389493
Planetesimal	1.60178	-0.312909	-0.222853
Planetesimal	3.93486	6.31896	0.29802
Planetesimal	-2.585	-4.61578	-0.340723
Planetesimal	4.08877	-0.920225	0.0125142
Planetesimal	0.392922	-2.01418	-0.0227883
Planetesimal	0.664388	0.699733	0.0124953
Planetesimal	2.97323	-0.35804	-0.119242
Planetesimal	-2.24989	-3.44596	-0.084605
Planetesimal	-1.20339	0.389576	0.0662719
Planetesimal	6.37105	-1.84041	-0.154419
Planetesimal	7.39578	-0.401986	-0.145373
Planetesimal	-4.93534	8.46579	0.170144
Planetesimal	-4.07054	2.06398	0.0303755
Planetesimal	-2.81515	1.23348	-0.052256
Planetesimal	-4.45078	-3.10461	-0.02479
Planetesimal	0.370489	-0.726127	-0.0880938
Planetesimal	1.20609	-14.9067	0.0981016
Planetesimal	1.857	5.48129	-0.0501545
Planetesimal	-0.638495	3.46067	-0.333507
Planetesimal	-2.01604	6.69364	0.0579661
Planetesimal	-1.30356	3.79035	-0.169077
Planetesimal	-3.47542	-0.261952	0.0619402
Planetesimal	0.71288	0.316041	-0.034624
Planetesimal	-0.512727	0.616199	0.0475455
Planetesimal	4.87317	-5.60288	-0.115354
Planetesimal	0.140016	3.61753	0.0990014
Planetesimal	5.30257	-4.37962	-0.0255211
Planetesimal	7.1013	0.218123	0.0794497
Planetesimal	2.98203	-2.13135	-0.228216
Planetesimal	-4.06399	1.6744	0.204573
Planetesimal	4.05927	1.00067	0.115495
Planetesimal	-1.70224	1.24842	0.00974215
Planetesimal	2.58003	-8.5241	-0.352742
Planetesimal	2.24361	3.16694	0.0685679
Planetesimal	-0.678123	5.79957	-0.162021
Planetesimal	5.66062	1.4103	0.222507
Planetesimal	-1.4119	-9.11212	-0.0729838
Planetesimal	-1.9925	-0.81977	-0.127952
Planetesimal	-6.69926	-0.218607	-0.198963
Planetesimal	0.0209501	-7.10572	0.0660588
Planetesimal	6.86404	-0.181379	-0.117567
Planetesimal	-1.47107	0.738122	-0.110851
Planetesimal	-1.27898	-2.1944	-0.0793238
Planetesimal	0.878613	-0.83013	-0.0232471
Planetesimal	2.87505	-1.55168	0.0306029
Planetesimal	3.48064	-0.339212	0.118066
Planetesimal	-0.575578	-0.648673	0.0214954
Planetesimal	3.64101	1.86424	-0.1975
Planetesimal	-4.71254	-4.76622	-0.249093
Planetesimal	-0.745908	0.965975	-0.0828267
Planetesimal	5.41473	8.65355	-0.307545
Planetesimal	-6.69967	-6.21935	-0.0282564
Planetesimal	6.51963	3.73182	-0.0749357
Planetesimal	-1.1103	-3.33584	-0.0485039
Planetesimal	-0.755748	-2.30008	0.0280193
Planetesimal	-0.537119	5.74907	-0.203694
Planetesimal	1.66396	-0.969317	0.00604011
Planetesimal	-6.63676	5.46915	0.151866
Planetesimal	-3.02689	-3.901	0.191752
Planetesimal	-0.474738	6.22868	-0.0883386
Planetesimal	-6.00899	3.58258	0.346546
Planetesimal	4.55444	8.57267	-0.223554
Planetesimal	2.98414	-1.56518	0.0124466
Planetesimal	2.59781	5.63339	0.0841383
Planetesimal	-1.04322	-1.14062	-0.00215558
Planetesimal	-8.18013	4.97872	-0.0321761
Planetesimal	-7.74387	-8.4154	-0.0776857
Planetesimal	4.14516	1.71056	0.144235
Planetesimal	0.967196	0.61476	0.218876
Planetesimal	-6.49199	1.49007	-0.131684
Planetesimal	5.90464	5.11509	0.0688203
Planetesimal	-0.89508	2.10741	0.0370135
Planetesimal	-2.16093	0.191849	-0.0023519
Planetesimal	0.461149	0.0631067	-0.0170867
Planetesimal	1.17527	-3.89557	0.242666
Planetesimal	-0.119694	-2.28426	-0.127329
Planetesimal	4.15893	2.7687	-0.104984
Planetesimal	-0.233626	-2.83978	-0.0607179
Planetesimal	-5.54772	-3.92137	0.0428689
Planetesimal	0.438838	-1.25942	0.048129
Planetesimal	4.99905	1.40151	-0.0047525
Planetesimal	4.16335	-5.84704	-0.220993
Planetesimal	1.1886	5.4434	0.456666
Planetesimal	3.01247	0.857082	0.0916112
Planetesimal	0.0358831	-4.59656	0.131821
Planetesimal	5.20285	5.11881	-0.230748
Planetesimal	0.500955	-8.22956	-0.0239395
Planetesimal	-2.35532	-2.5065	-0.0789659
Planetesimal	-4.73871	9.92002	-0.040321
Planetesimal	1.4955	-2.60366	-0.0889836
Planetesimal	1.33101	0.544554	-0.196622
Planetesimal	0.206562	-1.09324	-0.00998284
Planetesimal	1.29746	-0.437933	-0.032461
Planetesimal	1.2663	0.674336	-0.141033
Planetesimal	3.44061	-1.00346	0.0794459
Planetesimal	0.184046	1.65104	-0.0499502
Planetesimal	1.74927	1.28245	-0.198734
Planetesimal	5.48342	3.75436	0.153671
Planetesimal	0.534005	7.68346	0.110596
Planetesimal	3.73798	3.46129	0.259676
Planetesimal	-1.09808	0.460841	0.00736213
Planetesimal	3.78297	-7.31103	-0.0566553
Planetesimal	-3.41795	1.07239	0.159219
Planetesimal	0.369608	1.77592	0.0196628
Planetesimal	8.90311	0.896533	-0.229392
Planetesimal	2.29916	-0.0849223	0.117142
Planetesimal	-1.85067	0.732672	0.345025
Planetesimal	-0.65744	0.58844	0.0239145
Planetesimal	6.47551	-5.22478	0.111898
Planetesimal	1.21802	-3.90212	-0.0857743
Planetesimal	-1.28285	3.16446	-0.322098
Planetesimal	-8.56544	-3.19411	0.136255
Planetesimal	1.29658	1.35132	-0.0427493
Planetesimal	-3.66688	3.55256	0.125852
Planetesimal	0.283484	-0.876822	0.073694
Planetesimal	8.1748	-3.77956	-0.474517
Planetesimal	0.232071	2.24159	-0.0221341
Planetesimal	-2.3353	6.16133	0.0609544
Planetesimal	-1.69795	2.25724	-0.111656
Planetesimal	3.65956	-0.466284	-0.106874
Planetesimal	9.4679	0.240312	-0.340438
Planetesimal	-6.88995	4.78909	0.109891
Planetesimal	-0.532175	-0.631673	-0.0231766
Planetesimal	4.64471	0.585782	0.199847
Planetesimal	3.61357	0.271523	-0.14891
Planetesimal	-1.15856	-4.73371	0.0489604
Planetesimal	0.676913	-1.50583	0.0163701
Planetesimal	-1.27646	0.616423	-0.00161452
Planetesimal	-0.468476	0.725171	-0.310173
Planetesimal	-3.09456	-0.62115	0.218903
Planetesimal	-5.86052	-1.66837	-0.0123187
Planetesimal	2.05665	-0.625684	-0.0431383
Planetesimal	7.26462	8.20807	0.126909
Planetesimal	1.51332	0.222011	-0.0314809
Planetesimal	-0.930962	-2.5972	0.0479634
Planetesimal	2.47897	3.23018	-0.155457
Planetesimal	-2.37161	6.16432	0.0601427
Planetesimal	-7.74131	5.47859	-0.133039
Planetesimal	-2.17168	-8.54541	0.210191
Planetesimal	2.83652	1.51242	-0.254416
Planetesimal	1.46051	1.77655	-0.033785
Planetesimal	-3.52393	-4.25315	0.178404
Planetesimal	0.704831	-0.757658	-0.00328377
Planetesimal	0.327021	-4.62973	0.104308
Planetesimal	1.11604	-6.18381	-0.0121693
Planetesimal	3.5015	-6.71535	-0.115923
Planetesimal	-1.60696	2.9908	0.245391
Planetesimal	4.75516	8.2701	-0.0382413
Planetesimal	-4.20079	-6.89444	0.215049
Planetesimal	-3.94584	-2.38924	-0.129341
Planetesimal	-0.804573	2.37857	-0.127756
Planetesimal	-5.05039	-6.31598	-0.0170923
Planetesimal	-4.42457	0.0669202	-0.16758
Planetesimal	0.964681	0.331585	-0.1792
Planetesimal	-3.68572	0.499227	-0.0739903
Planetesimal	1.41629	1.90538	0.0107256
Planetesimal	-9.39446	1.30096	0.105799
Planetesimal	-0.988541	0.500061	-0.00588033
Planetesimal	0.527626	-0.585436	-0.0412582
Planetesimal	-3.7671	0.888232	0.0231967
Planetesimal	-6.32167	-2.47903	-0.0417923
Planetesimal	3.64548	-2.29668	-0.19111
Planetesimal	-2.00673	-4.32451	0.127301
Planetesimal	0.659832	-0.576426	-0.0378235
Planetesimal	-3.69028	-4.98035	-0.144347
Planetesimal	0.239969	-3.16033	0.0031089
Planetesimal	4.7586	-5.37244	0.137083
Planetesimal	-3.5964	4.20996	-0.145825
Planetesimal	0.0478346	-0.679672	0.0235886
Planetesimal	2.86058	0.837029	-0.000407113
Planetesimal	-3.15103	-5.75881	-0.12352
Planetesimal	4.33321	2.42039	0.211462
Planetesimal	0.131645	1.59619	-0.119764
Planetesimal	-0.803811	0.804098	0.00434949
Planetesimal	-5.84734	-7.24506	0.324929
Planetesimal	3.72846	-1.43209	-0.104407
Planetesimal	-7.24205	-1.92853	-0.116554
Planetesimal	4.30351	3.63743	0.110126
Planetesimal	-0.00923871	1.24663	0.498986
Planetesimal	-0.712216	6.53031	-0.110988
Planetesimal	11.5625	-2.58357	0.296737
Planetesimal	-3.45726	-0.544598	0.0194103
Planetesimal	-0.0063592	-2.29418	0.0648959
Planetesimal	-3.38117	5.84504	-0.042917
Planetesimal	-0.192363	-0.973651	0.018163
Planetesimal	-4.62624	-2.8539	0.0651024
Planetesimal	-6.0493	-2.65318	-0.227379
Planetesimal	-4.10517	-10.3688	0.0729097
Planetesimal	-6.69458	0.994149	0.0284845
Planetesimal	-4.82143	-1.10381	-0.0411082
Planetesimal	-6.77896	-4.12033	0.115494
Planetesimal	3.54173	-0.8643	0.158661
Planetesimal	4.92063	4.67106	0.267493
Planetesimal	-0.436771	-1.44112	-0.0795626
Planetesimal	0.944358	-11.0988	-0.113172
Planetesimal	6.87857	3.48573	-0.0501139
Planetesimal	3.37665	-1.28419	0.0332284
Planetesimal	-2.82299	-2.72318	-0.0729037
Planetesimal	0.406899	-4.01152	0.284728
Planetesimal	-2.01318	0.560825	-0.117251
Planetesimal	-3.98999	-3.54246	-0.0613901
Planetesimal	0.765792	-0.196037	-0.112066
Planetesimal	8.5659	7.96623	-0.329608
Planetesimal	4.21612	2.721	0.393306
Planetesimal	1.31519	3.28168	-0.0680102
Planetesimal	-4.74745	2.21939	0.0284902
Planetesimal	-3.9401	-1.11755	0.134582
Planetesimal	-6.78458	3.02003	-0.424828
Planetesimal	-3.00637	4.16071	-0.381618
Planetesimal	2.86367	0.469504	-0.135627
Planetesimal	-2.62799	4.05349	0.0237123
Planetesimal	-0.177285	-1.02962	-0.0417748
Planetesimal	-5.35203	0.0225395	0.142473
Planetesimal	-1.46384	-0.00338939	0.00706862
Planetesimal	-5.06316	-3.46338	-0.20386
Planetesimal	-0.891843	0.106553	-0.0405634
Planetesimal	1.29727	1.33643	0.0357276
Planetesimal	-2.31933	-2.14469	0.111316
Planetesimal	-2.22776	-2.92818	0.0890178
Planetesimal	-1.54112	1.28611	-0.0706513
Planetesimal	0.1599	-3.20306	0.175648
Planetesimal	4.55037	2.78906	-0.0150029
Planetesimal	6.80598	0.955753	0.107246
Planetesimal	3.55954	-2.12487	-0.0299322
Planetesimal	-4.37122	1.31413	-0.0160134
Planetesimal	3.15344	7.8862	0.220434
Planetesimal	1.42871	-0.0692426	-0.00552911
Planetesimal	-3.18102	0.884627	-0.156184
Planetesimal	-3.86405	3.18754	0.0630077
Planetesimal	-0.808566	1.18985	0.00573432
Planetesimal	2.94962	2.23757	0.0822247
Planetesimal	-1.63925	7.1107	-0.0329481
Planetesimal	5.68482	7.98427	-0.068184
Planetesimal	0.840277	3.17786	-0.00233166
Planetesimal	-6.36119	1.07626	0.237971
Planetesimal	0.523152	0.68683	-0.0150485
Planetesimal	5.77044	8.94273	-0.0897725
Planetesimal	-2.05357	4.15174	-0.218878
Planetesimal	2.25969	-0.25714	0.0905628
Planetesimal	7.95032	6.79131	0.0287145
Planetesimal	4.68055	3.91393	-0.136045
Planetesimal	3.93557	-1.72885	0.140771
Planetesimal	-1.37117	1.14912	0.0252601
Planetesimal	-0.740329	-1.13517	-2.8291e-05
Planetesimal	2.87343	-4.49625	0.0290444
Planetesimal	-2.48327	6.21344	-0.0547646
Planetesimal	-0.83535	0.220429	-0.0138156
Planetesimal	-8.20491	0.0409038	-0.0125054
Planetesimal	-0.935568	-1.11938	-0.00834849
Planetesimal	0.135935	-2.25542	-0.0640372
Planetesimal	0.757107	4.6304	0.0438662
Planetesimal	-10.5369	1.11264	0.205366
Planetesimal	-4.14175	-1.88317	0.0641416
Planetesimal	0.0862144	-0.783108	0.0453537
Planetesimal	1.52961	4.19569	-0.154716
Planetesimal	2.06064	-4.89397	0.337065
Planetesimal	-2.74722	0.276288	0.112183
Planetesimal	5.9787	-2.51784	0.175564
Planetesimal	-0.804998	-5.88471	-0.133422
Planetesimal	-6.85896	-7.74316	0.218003
Planetesimal	-2.23657	1.88695	-0.243657
Planetesimal	0.274052	0.921839	0.0609795
Planetesimal	0.709849	-4.40806	0.124231
Planetesimal	0.63698	0.996005	0.0210469
Planetesimal	0.00702752	4.49125	-0.13324
Planetesimal	-2.61413	-0.655791	0.0646284
Planetesimal	3.26387	-1.22775	0.0348617
Planetesimal	2.58286	-1.19392	-0.354524
Planetesimal	-3.5901	0.126888	-0.0650861
Planetesimal	0.969886	-1.10374	0.00670776
Planetesimal	-5.55681	-1.14681	-0.140905
Planetesimal	2.43613	1.35801	0.27311
Planetesimal	-3.28697	4.54575	-0.0872179
Planetesimal	0.508827	-0.683801	0.0157195
Planetesimal	2.59235	-1.61288	0.0478136
Planetesimal	4.88314	-0.989555	0.216569
Planetesimal	0.473407	1.39842	-0.0214069
Planetesimal	-0.339992	1.16198	0.00693339
Planetesimal	4.59226	4.67016	-0.181032
Planetesimal	-0.767767	-5.4975	-0.033396
Planetesimal	2.76627	1.60876	0.0901798
Planetesimal	-0.999705	-0.617017	0.00261885
Planetesimal	1.86342	0.683904	0.023273
Planetesimal	-0.723919	-1.4264	0.0130045
Planetesimal	-0.487262	0.217334	0.00607419
Planetesimal	-0.801854	0.18307	-0.060048
Planetesimal	-0.958817	3.89394	0.132441
Planetesimal	-3.75746	1.33767	-0.029991
Planetesimal	4.03295	-2.97617	0.10777
Planetesimal	-1.12592	-0.899364	0.114338
Planetesimal	-1.03329	1.19251	-0.0192161
Planetesimal	-3.88911	1.25381	0.0120145
Planetesimal	-2.68635	0.45763	0.114786
Planetesimal	4.05922	-1.05304	-0.279233
Planetesimal	-6.19569	-4.63403	0.0901854
Planetesimal	-6.55832	-1.10715	-0.00687371
Planetesimal	2.22188	-2.71296	0.146533
Planetesimal	-8.74816	5.43767	-0.325284
Planetesimal	1.90226	0.924235	0.0281524
Planetesimal	-4.41593	-2.58133	0.0158689
Planetesimal	-1.82759	-1.55387	0.236977
Planetesimal	1.99809	6.5583	-0.00459753
Planetesimal	-0.7006	0.426204	0.0410303
Planetesimal	-6.11059	-0.984669	-0.114828
Planetesimal	4.15229	-11.2741	-0.140261
Planetesimal	3.21255	-4.54415	0.136995
Planetesimal	2.41714	-5.45277	0.0185152
Planetesimal	2.67502	-2.50988	0.0432123
Planetesimal	10.6653	-5.97031	-0.0815003
Planetesimal	-2.86966	0.758171	0.0192457
Planetesimal	-0.216089	0.959447	-0.0871553
Planetesimal	0.394878	2.10527	0.124828
Planetesimal	1.75619	0.324901	-0.187351
Planetesimal	-2.63957	3.30595	0.0215297
Planetesimal	-2.52299	-11.8739	0.031744
Planetesimal	4.7465	-1.25037	-0.057983
Planetesimal	7.54845	-2.04003	-0.282892
Planetesimal	1.32304	-0.32694	0.0828078
Planetesimal	-8.25307	-0.621226	-0.0268119
Planetesimal	-0.421332	-1.30949	0.00107732
Planetesimal	-1.17631	-3.77157	0.0564906
Planetesimal	0.293915	0.909786	0.0196713
Planetesimal	-0.334606	1.90732	-0.009323
Planetesimal	-2.01156	8.87879	-0.071146
Planetesimal	-0.0929208	-1.50803	-0.142371
Planetesimal	2.5751	-4.07978	0.195942
Planetesimal	-5.24973	1.20581	0.141341
Planetesimal	-4.97983	4.48554	-0.0920572
Planetesimal	9.13361	2.67218	0.0837047
Planetesimal	-2.35283	-3.92134	0.167467
Planetesimal	-5.3209	3.65866	-0.134322
Planetesimal	-0.249524	-7.63621	-0.141423
Planetesimal	0.794434	-0.415445	0.113257
Planetesimal	-5.33074	1.82615	0.0595827
Planetesimal	-0.943	-6.80984	-0.317649
Planetesimal	-1.2023	-0.288781	0.34372
Planetesimal	-6.18508	0.525011	-0.170877
Planetesimal	-8.18269	1.17763	-0.437909
Planetesimal	2.41725	0.959123	0.0383751
Planetesimal	11.8365	1.12068	0.257952
Planetesimal	0.110042	5.19409	0.0061303
Planetesimal	-2.05287	-3.70785	-0.101966
Planetesimal	1.30397	-1.80989	0.00616317
Planetesimal	2.18007	-4.19079	-0.0859012
Planetesimal	-7.4911	-2.17056	-0.249782
Planetesimal	-1.78381	-2.25661	0.0152837
