Planetesimal	-5.16791	4.20393	-0.0524448
Planetesimal	4.76085	0.809136	-0.08953
Planetesimal	-4.32265	-0.0624531	0.0592094
Planetesimal	-1.66164	-1.65296	0.101746
Planetesimal	2.04041	0.69737	-0.018969
Planetesimal	3.83944	-1.25039	0.0663385
Planetesimal	-4.5472	3.75855	-0.0390066
Planetesimal	-0.970209	1.52562	0.0363451
Planetesimal	-7.05153	-1.40255	-0.142777
Planetesimal	0.240021	1.36574	0.0138414
Planetesimal	4.04178	1.89008	0.19796
Planetesimal	-2.0939	-0.132947	0.045119
Planetesimal	-2.22508	0.538584	-0.314491
Planetesimal	0.631979	1.46705	0.360607
Planetesimal	-0.811437	3.71175	0.125826
Planetesimal	0.0476935	-1.62639	0.121511
Planetesimal	-4.50277	-0.267453	-0.0314549
Planetesimal	-10.3957	3.84068	-0.154044
Planetesimal	-0.730623	-11.517	0.322772
Planetesimal	5.43499	-6.24005	-0.0565107
Planetesimal	3.61454	2.70081	-0.123795
Planetesimal	-7.42301	8.18208	-0.0814756
Planetesimal	0.870208	-0.370803	0.00775355
Planetesimal	0.117666	5.02688	0.166579
Planetesimal	0.680294	1.33418	0.0932718
Planetesimal	-0.768313	-1.50228	-0.221137
Planetesimal	2.15399	-3.06187	0.131452
Planetesimal	0.903112	1.49646	-0.00288029
Planetesimal	-6.37247	-2.60884	-0.16416
Planetesimal	-0.673819	1.21108	0.000908013
Planetesimal	0.474151	1.44814	-0.000936646
Planetesimal	3.29412	0.346408	0.0401095
Planetesimal	0.981095	3.54666	-0.0935304
Planetesimal	1.17052	-0.586981	-0.00688508
Planetesimal	0.437723	-1.38193	0.0450891
Planetesimal	-0.188965	6.36629	-0.0668051
Planetesimal	0.260463	1.63435	-0.293973
Planetesimal	1.80204	0.992301	-0.000464903
Planetesimal	-0.467565	-1.29898	-0.0351803
Planetesimal	-1.2625	-0.336999	-0.147868
Planetesimal	-1.6914	-5.64447	-0.210714
Planetesimal	-4.41847	-5.33916	0.19594
Planetesimal	-1.31112	0.551772	-0.00466043
Planetesimal	2.64126	4.51857	-0.0257513
Planetesimal	-4.37311	1.84013	0.0485705
Planetesimal	-0.963854	-0.0998557	0.021767
Planetesimal	2.03501	-3.48861	0.0286412
Planetesimal	1.01861	-0.795244	0.0256118
Planetesimal	-2.30167	1.43161	-0.0358815
Planetesimal	-0.2328	1.16087	0.0382203
Planetesimal	3.24206	0.872756	-0.156851
Planetesimal	6.12066	1.03503	0.161846
Planetesimal	-2.10875	4.51743	0.173161
Planetesimal	-1.1831	1.16062	-0.215183
Planetesimal	-1.95214	3.76029	-0.178774
Planetesimal	-5.86539	-1.51716	0.0841386
Planetesimal	0.561588	-2.26563	-0.169984
Planetesimal	-6.08261	-0.037976	0.0528567
Planetesimal	-0.21938	-1.6883	-0.0120604
Planetesimal	1.29111	-0.783487	0.0210533
Planetesimal	2.54584	-1.0271	-0.0304661
Planetesimal	4.3423	-0.644145	0.0160935
Planetesimal	12.3387	-5.07398	0.15902
Planetesimal	-1.91938	1.46141	-0.102329
Planetesimal	1.48336	1.72302	-0.007057
Planetesimal	-2.73683	0.626297	0.00844568
Planetesimal	-1.17411	0.991532	0.0065025
Planetesimal	-2.30525	-4.56835	-0.0820257
Planetesimal	8.24846	-8.74439	0.173338
Planetesimal	6.30222	8.99632	-0.247934
Planetesimal	1.13068	-0.457628	-0.0534741
Planetesimal	0.291074	-0.618546	-0.00730267
Planetesimal	5.0636	3.56332	0.314863
Planetesimal	3.09744	9.29144	-0.164194
Planetesimal	0.722955	0.9445	-0.0627578
Planetesimal	0.739082	3.4182	-0.0428297
Planetesimal	-2.02617	-1.24917	0.314635
Planetesimal	2.3021	-0.400229	-0.130718
Planetesimal	-0.078173	2.20347	0.186804
Planetesimal	-1.01677	-4.45337	-0.0889445
Planetesimal	-0.859791	-0.810462	-0.0109973
Planetesimal	-0.550311	1.07111	-0.0265483
Planetesimal	1.72618	-0.421706	-0.0226649
Planetesimal	-0.448166	-6.4583	0.118683
Planetesimal	0.506517	-1.38238	0.250073
Planetesimal	1.13627	-0.45731	-0.00767973
Planetesimal	-0.062744	-1.32836	0.0561622
Planetesimal	4.91163	-7.39275	-0.0925204
Planetesimal	-2.38938	-0.280393	-0.182181
Planetesimal	0.66741	-2.31269	-0.0640896
Planetesimal	-2.63466	-5.01992	-0.0151773
Planetesimal	8.01167	-2.2662	0.352313
Planetesimal	1.52143	-1.73099	0.238941
Planetesimal	10.3406	-1.04368	-0.21882
Planetesimal	-4.5576	2.02004	-0.0424278
Planetesimal	0.939333	-4.20012	-0.118155
Planetesimal	0.39746	2.36727	0.277262
Planetesimal	4.55385	8.43005	0.180651
Planetesimal	1.15937	1.94736	0.224471
Planetesimal	5.67912	-2.4449	0.0261305
Planetesimal	-0.43961	-2.36925	-0.0391499
Planetesimal	3.7219	1.5716	0.0694969
Planetesimal	1.73733	-0.160805	0.0972416
Planetesimal	-3.4629	-1.39474	-0.0370882
Planetesimal	-4.55559	-0.472496	-0.097967
Planetesimal	3.81636	1.46851	-0.187897
Planetesimal	-2.16813	0.59502	0.201035
Planetesimal	-2.14861	-0.428373	-0.0617957
Planetesimal	-1.36253	-1.50409	-0.0839159
Planetesimal	-1.25963	-0.0717493	0.000669501
Planetesimal	4.41085	0.634695	-0.0539349
Planetesimal	4.33586	-2.29585	-0.0420814
Planetesimal	-2.07227	1.23356	0.11431
Planetesimal	-5.60235	-5.92353	0.0927471
Planetesimal	4.76973	-1.40424	0.0262987
Planetesimal	-1.0807	-0.916037	0.237213
Planetesimal	2.47502	-3.88882	0.108136
Planetesimal	-0.150311	2.41354	0.0555072
Planetesimal	-0.819051	0.877185	-0.0837796
Planetesimal	-2.37909	-3.61009	0.296293
Planetesimal	2.94466	-5.32455	0.0651103
Planetesimal	1.87278	0.45137	-0.00570556
Planetesimal	0.144671	0.557999	-0.120937
Planetesimal	3.55741	-1.97443	-0.100009
Planetesimal	-5.14632	2.3566	-0.00570882
Planetesimal	1.14969	-2.11895	-0.156013
Planetesimal	-4.21739	-3.89631	0.0318196
Planetesimal	-0.522613	-0.23599	0.0819473
Planetesimal	2.49442	6.585	0.264994
Planetesimal	-0.675071	-4.48449	-0.236836
Planetesimal	2.82686	1.14548	0.00486144
Planetesimal	-1.24589	1.13206	-0.00470011
Planetesimal	-2.08721	0.959372	-0.104526
Planetesimal	-0.0971319	1.33401	0.0541907
Planetesimal	0.164791	-2.93857	-0.0303477
Planetesimal	-0.625154	-1.86753	0.265202
Planetesimal	6.12263	-0.267077	-0.130236
Planetesimal	6.92828	0.992243	-0.128997
Planetesimal	-5.80645	7.59812	0.161839
Planetesimal	-3.57243	-0.0918642	0.0159406
Planetesimal	-0.530624	-1.31898	0.0201645
Planetesimal	-2.71938	-3.82873	-0.01775
Planetesimal	-1.06429	2.154	0.258387
Planetesimal	2.15528	-14.6957	0.0967515
Planetesimal	0.115486	5.13636	-0.0383748
Planetesimal	-1.90665	0.838571	-0.00405664
Planetesimal	-3.18674	5.70523	0.0501967
Planetesimal	-2.3623	1.48575	-0.0522117
Planetesimal	-0.910117	-1.78018	-0.00161607
Planetesimal	1.33705	-0.328349	-0.128882
Planetesimal	0.1048	-2.39253	-0.160197
Planetesimal	5.54889	-4.29966	-0.102458
Planetesimal	-1.68235	1.4246	0.00745439
Planetesimal	5.7202	-2.88626	-0.0219378
Planetesimal	6.46916	1.59437	0.0693036
Planetesimal	2.21548	0.561222	-0.0253196
Planetesimal	-3.3106	-0.493781	0.0964803
Planetesimal	2.00206	2.28468	0.0446721
Planetesimal	1.62167	-0.0805121	0.000346165
Planetesimal	3.6655	-7.80379	-0.329876
Planetesimal	-0.323787	2.57631	0.0164043
Planetesimal	-2.09927	4.75896	-0.12498
Planetesimal	4.44685	2.68789	0.171516
Planetesimal	-0.146382	-8.95292	-0.0687123
Planetesimal	0.980195	1.22969	0.00990027
Planetesimal	-5.99241	-1.6314	-0.168804
Planetesimal	1.41415	-6.51228	0.057627
Planetesimal	6.27111	1.2532	-0.100965
Planetesimal	-0.131742	1.08415	-0.030177
Planetesimal	0.792883	0.946415	0.0451365
Planetesimal	1.40709	1.52057	-0.142911
Planetesimal	1.18686	1.18179	-0.00653961
Planetesimal	1.23348	1.59838	-0.00188275
Planetesimal	-0.583874	-0.0870356	-0.00360623
Planetesimal	1.27897	2.61663	-0.0688345
Planetesimal	-3.22819	-5.30616	-0.211357
Planetesimal	-1.47729	-1.28952	-0.46503
Planetesimal	4.27484	9.0292	-0.294278
Planetesimal	-5.60001	-6.87887	-0.0265608
Planetesimal	5.38727	4.6476	-0.0668421
Planetesimal	1.27601	-1.59808	3.57891e-05
Planetesimal	0.276099	1.29252	-0.0133244
Planetesimal	-1.98826	4.72259	-0.155582
Planetesimal	-1.76457	-0.384968	0.0036276
Planetesimal	-7.13297	4.23313	0.140912
Planetesimal	-0.982746	-3.95677	0.119741
Planetesimal	-1.89713	5.35728	-0.0718054
Planetesimal	-6.20952	2.06583	0.300398
Planetesimal	3.35042	8.85378	-0.212338
Planetesimal	1.43666	1.12349	-0.00156956
Planetesimal	0.922222	5.55658	0.0680444
Planetesimal	1.04753	-0.762891	-0.00141102
Planetesimal	-8.52755	3.7815	-0.0304955
Planetesimal	-6.77866	-8.99293	-0.0752992
Planetesimal	2.1374	2.72902	0.0722078
Planetesimal	1.57424	0.151754	0.363009
Planetesimal	-6.16152	-0.0626785	-0.111333
Planetesimal	4.66382	5.80161	0.0621994
Planetesimal	0.983	-1.05455	-0.0111699
Planetesimal	1.42407	0.647525	6.04865e-05
Planetesimal	-0.483623	0.112785	-0.111335
Planetesimal	2.33705	-1.69355	0.0823988
Planetesimal	-0.394866	1.385	0.0397385
Planetesimal	2.26347	3.47844	-0.0668597
Planetesimal	1.08597	0.560825	0.0338952
Planetesimal	-4.19865	-4.71381	0.036611
Planetesimal	1.81054	0.529143	0.128526
Planetesimal	3.50518	2.66017	-0.00322484
Planetesimal	4.95963	-4.57228	-0.193678
Planetesimal	-0.541495	4.85888	0.337652
Planetesimal	-0.291567	1.46491	-0.030688
Planetesimal	1.7187	-3.18667	0.0706149
Planetesimal	3.8398	5.70899	-0.203613
Planetesimal	1.76824	-7.71289	-0.0219839
Planetesimal	0.595982	-1.83709	0.00481966
Planetesimal	-5.64562	9.21268	-0.0389275
Planetesimal	1.02944	0.865779	0.0398756
Planetesimal	1.82187	0.251161	-0.234926
Planetesimal	-1.76624	1.5406	0.0537444
Planetesimal	0.688101	1.69393	-0.0720197
Planetesimal	-0.752941	1.4393	-0.199816
Planetesimal	1.70703	1.30447	0.00386381
Planetesimal	1.33567	-1.52003	-0.121279
Planetesimal	-0.141751	0.693734	-0.0415195
Planetesimal	4.11439	4.56349	0.129742
Planetesimal	-0.838264	7.27551	0.0995006
Planetesimal	1.79988	3.88551	0.170878
Planetesimal	-0.776643	-1.95188	0.0530023
Planetesimal	4.73297	-6.32397	-0.0520003
Planetesimal	-1.73898	-1.26868	0.00797941
Planetesimal	1.07151	-1.57722	0.0223941
Planetesimal	8.408	2.09763	-0.214709
Planetesimal	-1.37151	-0.394454	-0.0383137
Planetesimal	-0.554741	1.14645	0.136977
Planetesimal	2.16567	-1.06419	-0.076963
Planetesimal	6.95066	-3.95002	0.102985
Planetesimal	2.35797	-1.6929	-0.0296707
Planetesimal	-1.91282	0.215801	0.0228379
Planetesimal	-7.80063	-4.22323	0.128067
Planetesimal	0.00992755	-1.85269	-0.0359988
Planetesimal	-3.98438	1.59544	0.0829756
Planetesimal	-1.49106	1.86188	-0.247134
Planetesimal	8.3635	-2.49998	-0.444819
Planetesimal	0.441333	-1.41034	0.00510204
Planetesimal	-3.44574	5.00835	0.0512093
Planetesimal	-0.365178	-1.15276	0.0638477
Planetesimal	1.72081	1.54027	-0.0131829
Planetesimal	9.1053	1.44146	-0.322069
Planetesimal	-7.27567	3.49222	0.101357
Planetesimal	1.45498	1.93683	0.069041
Planetesimal	3.10069	2.08719	0.112026
Planetesimal	1.23686	1.83549	-0.0118415
Planetesimal	0.747664	-3.9184	0.0297954
Planetesimal	-0.358983	0.443768	-0.00619164
Planetesimal	2.0318	0.840852	-0.026205
Planetesimal	0.0743655	-0.379869	0.0432457
Planetesimal	0.0865249	-1.53807	-0.0670076
Planetesimal	-4.68039	-2.89429	-0.00984357
Planetesimal	-1.53608	-0.384523	0.00144062
Planetesimal	6.25738	8.76731	0.122478
Planetesimal	-0.283715	1.34772	-0.0235359
Planetesimal	1.06184	0.533513	-0.0288188
Planetesimal	0.00953915	2.88218	-0.0527101
Planetesimal	-3.4759	5.00944	0.0505955
Planetesimal	-8.1689	4.29991	-0.125881
Planetesimal	-0.862036	-8.48266	0.196126
Planetesimal	-0.403554	1.57146	0.0637495
Planetesimal	-0.494736	-1.34344	0.0103626
Planetesimal	-1.6953	-4.51004	0.1303
Planetesimal	1.30588	1.83101	0.0703537
Planetesimal	1.91434	-3.14309	0.0572056
Planetesimal	2.43938	-5.1806	-0.0099378
Planetesimal	4.46025	-5.62997	-0.103704
Planetesimal	-1.88121	-0.0478787	-0.0226877
Planetesimal	3.54641	8.58651	-0.0362203
Planetesimal	-2.84459	-7.18605	0.196327
Planetesimal	-1.88335	-3.11796	-0.069951
Planetesimal	0.271561	-1.21882	0.070885
Planetesimal	-3.7435	-6.77732	-0.0156141
Planetesimal	-2.94601	-1.66998	-0.0807188
Planetesimal	1.4737	-0.245015	-0.352639
Planetesimal	-1.79803	-1.52045	-0.0106072
Planetesimal	-0.571019	-1.23588	-0.00455654
Planetesimal	-9.23156	0.0577476	0.100102
Planetesimal	-0.77186	-2.03679	-0.162256
Planetesimal	-0.679628	2.31173	0.12704
Planetesimal	-2.24511	-1.27244	0.00538725
Planetesimal	-5.20067	-3.57129	-0.0356952
Planetesimal	3.22423	0.0102446	-0.0840397
Planetesimal	0.0564528	-3.84995	0.0742096
Planetesimal	0.370437	2.31881	0.176245
Planetesimal	-2.03355	-5.24737	-0.116715
Planetesimal	1.53802	-0.103396	-0.00100642
Planetesimal	5.41483	-4.01974	0.120108
Planetesimal	-4.16339	2.45638	-0.10679
Planetesimal	-0.38249	-0.12283	-0.0610298
Planetesimal	-0.65441	1.14562	0.000102614
Planetesimal	-1.54846	-5.85012	-0.103583
Planetesimal	2.4863	3.27365	0.133263
Planetesimal	0.97931	1.02969	-0.0813117
Planetesimal	2.32671	-0.217305	-0.0262221
Planetesimal	-4.68199	-7.74419	0.306473
Planetesimal	2.62613	0.867487	-0.031379
Planetesimal	-6.38026	-3.10529	-0.103881
Planetesimal	2.58534	4.22483	0.0821009
Planetesimal	1.36017	2.07127	0.954909
Planetesimal	-2.07815	5.68883	-0.0931063
Planetesimal	11.5908	-1.48117	0.288537
Planetesimal	-0.795594	-1.85712	-0.000326751
Planetesimal	-0.469031	1.35893	-0.0202404
Planetesimal	-4.29239	4.56455	-0.0365497
Planetesimal	-0.739434	2.26672	-0.0710441
Planetesimal	-2.94206	-3.67524	0.046664
Planetesimal	-4.84665	-3.70391	-0.191394
Planetesimal	-2.97974	-10.5558	0.0704917
Planetesimal	-6.2623	-0.51409	0.0242768
Planetesimal	-3.27527	-2.44041	-0.0257381
Planetesimal	-5.68816	-5.00356	0.104888
Planetesimal	1.79367	1.35441	0.0149907
Planetesimal	3.47142	5.26243	0.228398
Planetesimal	-1.08944	-1.58744	-0.0936229
Planetesimal	2.03583	-10.7641	-0.109409
Planetesimal	5.82587	4.45441	-0.0451092
Planetesimal	1.86648	1.14641	0.00225833
Planetesimal	-0.221384	-2.6502	-0.0191992
Planetesimal	1.9672	-2.04475	0.0920659
Planetesimal	1.56051	0.498585	-0.00863664
Planetesimal	-2.15259	-4.04583	-0.0430436
Planetesimal	-1.73681	1.61888	0.346607
Planetesimal	7.66455	8.61505	-0.320151
Planetesimal	2.35405	3.46911	0.253385
Planetesimal	-1.1645	1.71606	-0.000938729
Planetesimal	-4.45228	0.305609	0.0194879
Planetesimal	-1.77125	-2.31712	0.0470614
Planetesimal	-6.85006	1.55513	-0.377557
Planetesimal	-3.67226	2.31138	-0.254635
Planetesimal	-0.682926	1.05474	0.0712741
Planetesimal	-3.33401	2.08534	0.0141759
Planetesimal	-0.940776	2.16335	0.181461
Planetesimal	-4.32665	-1.57587	0.100274
Planetesimal	1.43124	1.63037	0.0640272
Planetesimal	-3.5683	-4.2551	-0.16364
Planetesimal	2.36056	0.468586	0.132419
Planetesimal	0.0120184	-1.86249	0.0316698
Planetesimal	0.884253	-1.25143	-0.0343736
Planetesimal	0.485852	-2.2429	0.0103321
Planetesimal	1.72387	-0.0427281	-0.0226102
Planetesimal	1.58067	-0.264312	-0.0460432
Planetesimal	2.8296	3.60632	-0.0105302
Planetesimal	5.98539	2.2722	0.0921302
Planetesimal	2.97399	0.253515	-0.0111397
Planetesimal	-3.50108	-0.720003	-0.00843945
Planetesimal	1.8141	7.977	0.203938
Planetesimal	-1.52894	-1.56362	-0.0756667
Planetesimal	-1.00599	-1.41188	0.0275654
Planetesimal	-3.99799	1.17278	0.0402734
Planetesimal	2.16615	-0.280027	0.069878
Planetesimal	0.171046	2.32155	0.010747
Planetesimal	-2.85524	6.25656	-0.0290704
Planetesimal	4.53551	8.42084	-0.0648593
Planetesimal	-1.42527	0.931241	0.00038732
Planetesimal	-5.90344	-0.483739	0.197563
Planetesimal	-2.35971	0.116634	0.0661824
Planetesimal	4.66817	9.33996	-0.0863514
Planetesimal	-2.95959	2.17387	-0.119758
Planetesimal	-1.40896	-0.363121	-0.0253985
Planetesimal	6.99441	7.48943	0.0275582
Planetesimal	3.10635	4.55448	-0.108738
Planetesimal	3.16853	0.495729	0.0612127
Planetesimal	1.91673	0.213669	0.032412
Planetesimal	-0.543422	2.16695	-0.0086209
Planetesimal	3.65838	-2.76011	0.020343
Planetesimal	-3.57053	5.06383	-0.0464141
Planetesimal	2.41596	-0.103427	0.0429193
Planetesimal	-7.76848	-1.2607	-0.0114707
Planetesimal	-0.323238	2.14703	-0.0800762
Planetesimal	-0.639125	1.32599	0.0161327
Planetesimal	-1.11887	3.57596	0.0246538
Planetesimal	-10.3925	-0.0530744	0.197434
Planetesimal	-2.13893	-2.83941	0.0334145
Planetesimal	0.448446	2.37367	-0.135597
Planetesimal	-0.582905	3.3918	-0.0765913
Planetesimal	3.13115	-3.31417	0.23536
Planetesimal	0.759792	-0.914069	-0.067264
Planetesimal	5.89476	-0.900487	0.1462
Planetesimal	0.815263	-5.25847	-0.104421
Planetesimal	-5.80721	-8.30211	0.208956
Planetesimal	-0.479818	-1.19331	0.122982
Planetesimal	0.384698	-2.34764	-0.220759
Planetesimal	2.1626	-2.67445	0.0613917
Planetesimal	0.35969	-2.28078	-0.150299
Planetesimal	-1.70159	3.03084	-0.0670504
Planetesimal	1.11664	-0.391528	-0.0395174
Planetesimal	1.5768	1.23039	-0.000912842
Planetesimal	7.0011	-2.12823	-1.02579
Planetesimal	-1.35407	-1.68506	-0.00367253
Planetesimal	-2.16445	-0.0032906	0.0576616
Planetesimal	-4.34247	-2.4818	-0.105827
Planetesimal	-1.10576	0.468121	-0.161272
Planetesimal	-4.0002	2.86829	-0.0647468
Planetesimal	0.674315	2.27274	-0.0665025
Planetesimal	0.648916	1.23753	-0.0195016
Planetesimal	4.04612	0.856614	0.137393
Planetesimal	-1.47513	0.535529	-0.0253435
Planetesimal	1.98244	-1.17443	-0.0595091
Planetesimal	3.07249	5.19438	-0.151622
Planetesimal	0.918717	-4.76198	-0.0245232
Planetesimal	-0.515421	1.49699	-0.0245692
Planetesimal	0.674533	2.2214	-0.0187014
Planetesimal	-0.865945	-1.51917	0.00937315
Planetesimal	-0.776973	1.92769	0.0434814
Planetesimal	-0.15251	1.14925	-0.0621631
Planetesimal	1.25129	-2.01892	0.220427
Planetesimal	-2.21945	1.69249	0.0408798
Planetesimal	-2.59209	-0.936199	-0.00894497
Planetesimal	4.05938	-0.95843	0.0689733
Planetesimal	-1.61974	-0.731569	0.130143
Planetesimal	2.09211	-0.00790909	-0.0731134
Planetesimal	-2.73847	-0.951744	0.00410898
Planetesimal	0.785536	-0.884855	-0.069827
Planetesimal	2.88399	1.04805	-0.11051
Planetesimal	-4.99599	-5.40725	0.0812596
Planetesimal	-5.65594	-2.4157	-0.0058126
Planetesimal	2.0229	0.235335	-0.00108721
Planetesimal	-9.12206	4.30385	-0.311629
Planetesimal	-0.827286	-1.39164	0.00114287
Planetesimal	-2.6192	-3.41386	0.0104748
Planetesimal	0.934557	0.939983	-0.116628
Planetesimal	0.455835	6.36653	-0.003951
Planetesimal	0.578764	-2.31295	-0.150374
Planetesimal	-5.10886	-2.33358	-0.0927468
Planetesimal	5.089	-10.7084	-0.136543
Planetesimal	3.94013	-2.85931	0.100837
Planetesimal	3.46636	-4.07522	0.0145265
Planetesimal	2.25923	0.270321	0.00462712
Planetesimal	11.0109	-4.94291	-0.0794485
Planetesimal	0.0024848	-1.30958	-0.00928533
Planetesimal	1.51786	-1.80251	0.322022
Planetesimal	0.532591	-1.49219	-0.00564934
Planetesimal	1.85583	-0.639903	-0.169311
Planetesimal	-2.96388	0.93235	0.00874276
Planetesimal	-1.43515	-11.8975	0.0309268
Planetesimal	3.98025	0.660884	-0.0357925
Planetesimal	7.42641	-0.628552	-0.255821
Planetesimal	0.513222	1.74241	0.186012
Planetesimal	-7.72185	-1.87874	-0.0246464
Planetesimal	-1.0267	1.94291	0.255879
Planetesimal	1.06178	-2.48345	0.0156555
Planetesimal	-2.29771	-0.0823428	-0.152075
Planetesimal	1.41608	-1.10427	-0.00547596
Planetesimal	-3.13548	8.25486	-0.0668196
Planetesimal	1.38358	0.0242153	-0.109973
Planetesimal	3.30669	-2.12084	0.11714
Planetesimal	-4.61229	-0.571563	0.100262
Planetesimal	-5.44871	2.97639	-0.0780871
Planetesimal	8.47817	3.73809	0.0792415
Planetesimal	-0.172832	-3.58587	0.0885956
Planetesimal	-5.56217	2.05134	-0.111554
Planetesimal	1.1125	-7.17046	-0.126905
Planetesimal	-0.106462	2.25045	-0.53876
Planetesimal	-4.95269	0.0500317	0.0444145
Planetesimal	0.547083	-6.38393	-0.273077
Planetesimal	-1.51631	-0.206352	0.408126
Planetesimal	-5.54455	-1.02373	-0.138314
Planetesimal	-7.93799	-0.165458	-0.402513
Planetesimal	-1.20113	-0.0766613	-0.0229037
Planetesimal	11.5242	2.17608	0.250897
Planetesimal	-1.52746	4.13155	0.00413084
Planetesimal	0.260686	-3.10949	-0.0419414
