Sun1	0.000454995	0.000432553	-9.27309e-05
Planetesimal	1.45377	0.422252	0.000263284
Planetesimal	-1.61969	-5.22722	0.117599
Planetesimal	-0.508573	8.36796	0.189412
Planetesimal	0.0820863	1.70538	0.142604
Planetesimal	0.686005	-3.44096	-0.0788101
Planetesimal	6.86158	-9.51921	-0.101376
Planetesimal	0.44909	-1.72926	0.00031649
Planetesimal	-1.56309	-0.364895	0.0248717
Planetesimal	4.80585	1.53359	0.181386
Planetesimal	-0.495796	2.74551	0.00302594
Planetesimal	-2.9183	-3.83198	0.242091
Planetesimal	0.0146574	0.874674	-0.00137978
Planetesimal	0.971169	-3.36696	0.112426
Planetesimal	-6.64503	0.568653	-0.230273
Planetesimal	-2.12669	4.48873	0.0840543
Planetesimal	1.7614	-7.42194	-0.00256869
Planetesimal	5.84082	-3.52991	0.164831
Planetesimal	1.62988	-1.40751	-0.0362816
Planetesimal	0.912342	-0.669039	-0.00529072
Planetesimal	-1.68704	-2.66024	-0.00570749
Planetesimal	-2.79189	1.58345	0.0116708
Planetesimal	3.01068	3.7879	0.0085517
Planetesimal	0.966527	4.51361	-0.103587
Planetesimal	-2.50904	0.502769	0.00216994
Planetesimal	0.256611	5.58282	-0.0790739
Planetesimal	-10.8818	-3.02675	-0.079806
Planetesimal	4.97917	-2.42038	0.0877509
Planetesimal	0.307378	-1.14748	0.00598264
Planetesimal	1.00609	0.399542	0.0238471
Planetesimal	0.819647	5.33388	-0.0528254
Planetesimal	2.1149	4.26936	-0.237415
Planetesimal	-0.787395	4.9262	0.133209
Planetesimal	5.31631	3.03491	-0.312877
Planetesimal	-0.707316	-1.0368	-0.0191398
Planetesimal	-6.09319	-9.62489	-0.0300968
Planetesimal	-1.31697	-4.91157	-0.0400568
Planetesimal	8.69399	-2.06547	0.058288
Planetesimal	-0.440964	1.94221	-0.254638
Planetesimal	4.24583	5.75712	0.0439521
Planetesimal	-1.45959	-0.914955	-0.00418605
Planetesimal	-7.0122	3.63103	-0.151562
Planetesimal	-1.72534	0.292968	0.0117788
Planetesimal	-4.03309	7.95849	0.0477144
Planetesimal	-1.19873	-10.2322	-0.0510836
Planetesimal	-0.0739082	1.59163	-0.0577306
Planetesimal	-4.06666	5.11969	-0.038605
Planetesimal	-1.2253	1.73351	0.334859
Planetesimal	-5.77996	-1.23758	-0.09498
Planetesimal	-1.88911	-0.421246	-0.00536613
Planetesimal	-4.45394	-1.0641	0.11285
Planetesimal	1.43272	0.95329	-0.0672527
Planetesimal	2.70241	-2.43667	-0.0676967
Planetesimal	1.77646	0.0555368	-0.0193662
Planetesimal	0.584251	-0.643874	0.00676047
Planetesimal	0.71092	0.823934	-0.0497122
Planetesimal	2.17721	0.674287	-0.0584908
Planetesimal	1.94328	-5.42401	-0.272793
Planetesimal	0.329885	-1.84784	-0.0537562
Planetesimal	0.971145	1.13388	0.0315914
Planetesimal	4.80551	-7.74872	0.103175
Planetesimal	2.62953	5.67021	-0.256908
Planetesimal	2.71444	-4.31043	0.0157983
Planetesimal	0.323043	1.17111	-0.00342917
Planetesimal	-3.47035	-7.30081	-0.0779804
Planetesimal	0.727735	-1.0515	-0.00879753
Planetesimal	-0.956638	0.429107	0.241029
Planetesimal	4.2962	0.936442	-0.0505598
Planetesimal	5.16693	-1.63461	-0.0766616
Planetesimal	-0.0945189	0.402067	-0.0227158
Planetesimal	0.533044	-0.96459	-0.068962
Planetesimal	1.08283	3.57104	0.0874551
Planetesimal	8.5295	9.20934	0.360786
Planetesimal	-2.19971	7.97595	-0.0141044
Planetesimal	-3.21496	0.690447	0.143209
Planetesimal	-1.88728	-2.03181	0.0338048
Planetesimal	5.5556	-5.39227	-0.258639
Planetesimal	1.55983	-0.832152	0.0748792
Planetesimal	-1.33816	-0.0808752	0.0135605
Planetesimal	4.54543	1.94661	-0.177856
Planetesimal	0.405829	-1.0626	-0.433899
Planetesimal	-7.94593	2.87106	0.0222067
Planetesimal	-0.432926	1.28014	0.0787846
Planetesimal	-3.65815	5.6367	0.0993455
Planetesimal	0.989992	0.946144	-0.0275315
Planetesimal	4.73988	2.45347	-0.166897
Planetesimal	-0.796445	-4.08291	0.178705
Planetesimal	-1.08256	-0.0212006	-0.113815
Planetesimal	-0.171433	-5.48144	0.185399
Planetesimal	-3.88132	7.70876	-0.102956
Planetesimal	3.10651	1.87156	0.123954
Planetesimal	-5.05001	-0.0346429	-0.258832
Planetesimal	1.67825	2.86121	0.0112725
Planetesimal	-5.66437	1.71055	-0.163841
Planetesimal	1.2161	1.44898	-0.104777
Planetesimal	-0.176334	-7.74476	-0.17133
Planetesimal	-3.15716	5.16531	-0.227816
Planetesimal	0.991761	2.50596	0.0468049
Planetesimal	3.36641	-3.62189	0.0750795
Planetesimal	-6.2359	-8.12286	0.0835736
Planetesimal	0.0253316	-2.02579	-0.263206
Planetesimal	-0.933907	5.63262	-0.0813357
Planetesimal	-3.28865	1.2895	0.200733
Planetesimal	0.595439	-1.1227	-0.0328495
Planetesimal	-2.73526	-0.195495	0.111864
Planetesimal	-2.70055	-1.26369	0.0511328
Planetesimal	1.04125	-0.464628	0.041802
Planetesimal	2.41302	-1.27814	-0.065638
Planetesimal	-1.83437	-2.49549	0.12993
Planetesimal	1.16492	1.24144	-0.0146419
Planetesimal	-4.98882	4.66371	-0.0553487
Planetesimal	5.08966	0.278995	-0.102029
Planetesimal	-4.59732	0.557602	0.0706398
Planetesimal	-1.73163	-0.639998	0.0518598
Planetesimal	1.4836	-0.385594	-0.00288917
Planetesimal	3.90618	-1.96137	0.0820361
Planetesimal	-4.36434	4.26441	-0.0420681
Planetesimal	-0.0716855	2.3745	-0.0759534
Planetesimal	-7.27026	-0.988526	-0.149122
Planetesimal	1.65743	1.00641	-0.00201798
Planetesimal	4.53148	1.4458	0.232717
Planetesimal	-1.22515	0.78941	0.00077567
Planetesimal	-1.81792	1.18719	-0.28213
Planetesimal	0.954577	0.362026	0.103232
Planetesimal	-0.206052	4.14875	0.161648
Planetesimal	-0.698718	-0.630879	0.0237617
Planetesimal	-4.79252	0.322003	-0.0368029
Planetesimal	-10.3319	4.19306	-0.155974
Planetesimal	-1.07877	-11.5526	0.326359
Planetesimal	5.19243	-6.59154	-0.0581803
Planetesimal	4.18008	2.36767	-0.144842
Planetesimal	-7.20348	8.46584	-0.082506
Planetesimal	-0.658299	0.567326	0.005616
Planetesimal	0.684704	5.23722	0.187274
Planetesimal	1.93046	0.733952	-0.0350245
Planetesimal	-1.1429	-0.625446	-0.130728
Planetesimal	1.76071	-3.70617	0.170635
Planetesimal	2.08125	1.03061	0.00439814
Planetesimal	-6.67949	-2.23705	-0.172422
Planetesimal	0.960861	0.578721	0.00188995
Planetesimal	1.06035	-0.147515	-0.00436304
Planetesimal	3.69983	-0.374769	0.0579459
Planetesimal	1.73859	3.65434	-0.12294
Planetesimal	-0.530318	-1.05735	-0.00882118
Planetesimal	-0.922418	-1.78925	-0.0124953
Planetesimal	0.288773	6.54255	-0.0710159
Planetesimal	0.865578	0.769336	-0.128863
Planetesimal	2.60184	0.173698	-0.0380085
Planetesimal	-1.06732	0.347215	-0.0653637
Planetesimal	0.330759	0.399283	0.0861983
Planetesimal	-2.22871	-5.67222	-0.227299
Planetesimal	-4.86214	-5.15593	0.205623
Planetesimal	0.361368	1.03903	-0.0107297
Planetesimal	3.22146	4.42664	-0.0285993
Planetesimal	-4.36787	2.47231	0.0557185
Planetesimal	-1.10192	1.18522	0.255026
Planetesimal	1.61192	-4.06391	0.0354213
Planetesimal	-0.739905	-0.946291	0.0305327
Planetesimal	-2.12999	2.36948	-0.0708806
Planetesimal	1.37174	0.66093	0.015696
Planetesimal	3.74764	0.23159	-0.223369
Planetesimal	6.36813	0.579425	0.172833
Planetesimal	-1.69212	4.96108	0.195205
Planetesimal	-0.612541	1.86491	-0.313376
Planetesimal	-1.51484	4.2908	-0.215319
Planetesimal	-6.15892	-1.07869	0.0902669
Planetesimal	-0.346654	-1.80157	-0.0851189
Planetesimal	-6.25915	0.457687	0.0566646
Planetesimal	-0.883558	-1.11233	-0.00866457
Planetesimal	0.610136	-1.98969	-0.00922813
Planetesimal	2.54089	-1.97268	-0.0584833
Planetesimal	4.5107	-1.29326	0.0190716
Planetesimal	12.2575	-5.38656	0.160171
Planetesimal	-1.16162	1.78614	-0.0785503
Planetesimal	2.47513	1.31209	-0.0291413
Planetesimal	-2.88427	1.54561	0.0155188
Planetesimal	0.257412	0.65367	-0.000892538
Planetesimal	-2.90004	-4.51385	-0.091713
Planetesimal	8.03933	-9.01507	0.175047
Planetesimal	6.62873	8.84482	-0.251123
Planetesimal	-0.435035	-1.24075	-0.0419375
Planetesimal	-0.919632	-1.12871	-0.083576
Planetesimal	5.48328	3.25813	0.336339
Planetesimal	3.47971	9.2465	-0.167156
Planetesimal	1.45938	-0.546656	-0.0229426
Planetesimal	1.5186	3.57465	-0.0586773
Planetesimal	-2.07837	-0.43589	0.245888
Planetesimal	1.91733	-1.06335	-0.115105
Planetesimal	0.772092	1.42396	0.0495655
Planetesimal	-1.65776	-4.56394	-0.103531
Planetesimal	-1.17038	0.868929	-0.00554076
Planetesimal	1.0753	1.21796	-0.00744466
Planetesimal	1.64882	-1.67208	0.0407367
Planetesimal	-0.935916	-6.58269	0.125826
Planetesimal	-0.377515	-1.80397	0.442421
Planetesimal	-0.440105	-1.22684	-0.00621168
Planetesimal	-1.16123	0.0474268	0.0806793
Planetesimal	4.632	-7.69076	-0.0947485
Planetesimal	-2.06901	0.480368	-0.139462
Planetesimal	-0.194504	-1.98496	-0.0408687
Planetesimal	-3.18376	-4.94828	-0.0165098
Planetesimal	7.99956	-2.69122	0.362524
Planetesimal	0.479541	-1.72654	0.109997
Planetesimal	10.3737	-1.41385	-0.222134
Planetesimal	-4.53577	2.62877	-0.047828
Planetesimal	0.386621	-4.59653	-0.141228
Planetesimal	1.0365	1.77549	0.194182
Planetesimal	4.92812	8.32043	0.184129
Planetesimal	1.68124	1.39672	0.208775
Planetesimal	5.64026	-2.96356	0.0279289
Planetesimal	-1.45795	-2.52796	-0.114722
Planetesimal	4.2379	1.07842	0.0859152
Planetesimal	1.73583	-1.03769	0.13291
Planetesimal	-4.00332	-0.864108	-0.0482247
Planetesimal	-4.86576	0.0976602	-0.113909
Planetesimal	4.30897	0.962843	-0.230597
Planetesimal	-1.79229	1.25182	0.190051
Planetesimal	-1.48746	0.550015	-0.0141495
Planetesimal	-1.364	-0.182089	0.0136936
Planetesimal	-0.0747608	1.23643	0.000740104
Planetesimal	4.75285	0.0667741	-0.0634454
Planetesimal	4.27265	-2.90918	-0.0476913
Planetesimal	-1.3559	1.64216	0.0876229
Planetesimal	-5.98	-5.7156	0.0956117
Planetesimal	4.82799	-2.0119	0.0296828
Planetesimal	-1.79841	-0.213208	0.453583
Planetesimal	2.10486	-4.4182	0.125424
Planetesimal	0.59207	2.04161	0.0420869
Planetesimal	0.715642	1.44486	-0.0250324
Planetesimal	-3.0426	-3.48493	0.353191
Planetesimal	2.59389	-5.71664	0.0697965
Planetesimal	2.4122	-0.612432	0.029118
Planetesimal	0.475377	-1.15433	0.166331
Planetesimal	3.48705	-2.68071	-0.123105
Planetesimal	-5.10459	2.9094	-0.0062096
Planetesimal	0.25903	-2.01118	-0.10423
Planetesimal	-4.70541	-3.64567	0.0345263
Planetesimal	0.602513	1.11291	-0.117587
Planetesimal	2.96807	6.55305	0.277493
Planetesimal	-1.30844	-4.64203	-0.276424
Planetesimal	3.44703	0.52334	0.00779188
Planetesimal	0.355446	1.03164	0.0209641
Planetesimal	-1.58127	1.52453	-0.0956028
Planetesimal	1.39697	1.24947	-0.00205513
Planetesimal	-0.646746	-3.32913	-0.0510955
Planetesimal	-1.37178	-1.58776	0.302071
Planetesimal	6.27231	-0.76852	-0.139406
Planetesimal	7.13128	0.560693	-0.135195
Planetesimal	-5.55272	7.89488	0.164973
Planetesimal	-3.90385	0.616961	0.0214628
Planetesimal	-1.84226	-0.729259	-0.00443511
Planetesimal	-3.34036	-3.68598	-0.0204306
Planetesimal	-0.202846	2.05208	0.182298
Planetesimal	1.86091	-14.7748	0.0972601
Planetesimal	0.674323	5.34233	-0.042854
Planetesimal	-1.74901	1.95715	-0.127799
Planetesimal	-2.84784	6.07298	0.0531402
Planetesimal	-2.19531	2.40467	-0.0968662
Planetesimal	-2.04774	-1.52846	0.0221902
Planetesimal	1.09852	-1.1499	-0.166973
Planetesimal	-0.625573	-2.06287	-0.128707
Planetesimal	5.38008	-4.74469	-0.107338
Planetesimal	-1.25816	2.43373	0.0420757
Planetesimal	5.64687	-3.38808	-0.0232952
Planetesimal	6.72835	1.17452	0.0731464
Planetesimal	2.78829	-0.339721	-0.102201
Planetesimal	-3.74278	0.203055	0.137834
Planetesimal	2.83741	2.00623	0.0717701
