Sun1	0.00179176	-0.000504689	-0.000155416
Planetesimal	-0.541054	2.88947	0.0069345
Planetesimal	0.842424	-4.12729	0.0560888
Planetesimal	-2.11976	7.48895	0.161193
Planetesimal	1.35452	1.51484	0.18314
Planetesimal	1.36802	0.822981	0.0488711
Planetesimal	7.7631	-8.37264	-0.0958287
Planetesimal	-1.88028	1.81382	-0.00614581
Planetesimal	0.182226	-2.85071	0.179684
Planetesimal	2.19386	2.88118	0.0614397
Planetesimal	0.430447	-1.69444	-0.00186921
Planetesimal	0.122947	-3.30067	0.0597564
Planetesimal	-1.83545	0.257739	-0.0061304
Planetesimal	1.28798	0.940044	-0.0703788
Planetesimal	-5.59498	-1.38815	-0.162926
Planetesimal	-3.092	1.65606	0.0258548
Planetesimal	3.23992	-6.10691	-0.0020747
Planetesimal	5.79767	-1.35401	0.1197
Planetesimal	1.16295	1.17508	-0.0175012
Planetesimal	0.280503	3.05405	0.0185328
Planetesimal	1.34547	0.71916	0.00404499
Planetesimal	0.622322	-1.38131	-0.00882859
Planetesimal	-0.0360422	3.3221	0.00211985
Planetesimal	-1.60859	2.53575	-0.0154213
Planetesimal	1.94208	0.226194	-0.000646036
Planetesimal	-1.82985	3.96682	-0.0402045
Planetesimal	-10.0802	-4.28712	-0.0749131
Planetesimal	4.29501	0.155439	0.0433425
Planetesimal	2.45701	1.81577	-0.0275709
Planetesimal	-3.03468	-0.127849	-0.0609203
Planetesimal	-1.47065	3.83436	-0.0240834
Planetesimal	-0.794428	3.12741	-0.0530144
Planetesimal	-2.50884	2.49758	0.042194
Planetesimal	3.11787	4.00806	-0.195345
Planetesimal	2.83352	-1.08293	0.117573
Planetesimal	-4.66234	-10.025	-0.0283
Planetesimal	1.21768	-3.46644	-0.0141891
Planetesimal	8.3955	-0.340802	0.0510924
Planetesimal	-2.21358	0.0322746	-0.334429
Planetesimal	2.16787	5.96924	0.0334585
Planetesimal	1.20924	2.36233	0.0354673
Planetesimal	-7.02146	1.70764	-0.124618
Planetesimal	2.45338	0.95215	-0.120995
Planetesimal	-5.15698	6.61422	0.0417963
Planetesimal	0.348929	-9.88897	-0.0469643
Planetesimal	0.118122	1.92831	-0.0698149
Planetesimal	-4.75072	2.96199	-0.0266307
Planetesimal	-1.20756	-0.936967	0.119679
Planetesimal	-3.86819	-2.83783	-0.0553501
Planetesimal	1.77239	1.76318	-0.0483942
Planetesimal	-1.52352	-2.52751	0.0145516
Planetesimal	-0.956399	2.58368	-0.268843
Planetesimal	0.980852	1.3886	0.0357992
Planetesimal	1.59655	-1.24288	-0.0227153
Planetesimal	1.46595	1.07131	0.0279399
Planetesimal	-3.06347	-0.0950488	0.150693
Planetesimal	-1.58356	-1.54787	-0.0394349
Planetesimal	3.27186	-3.24357	-0.150386
Planetesimal	2.54279	-0.290058	-0.119146
Planetesimal	-0.781588	-2.69183	-0.118655
Planetesimal	5.81004	-6.34656	0.0911869
Planetesimal	0.312461	5.23055	-0.166007
Planetesimal	3.37821	-1.47448	0.00558328
Planetesimal	-3.05381	-0.138429	0.0166207
Planetesimal	-1.58222	-7.27076	-0.0650463
Planetesimal	2.12059	2.17052	0.0608365
Planetesimal	-1.14664	0.647535	0.326341
Planetesimal	1.19243	2.40338	-0.00133693
Planetesimal	4.04985	0.851309	-0.0354437
Planetesimal	-0.141216	-1.2887	0.104324
Planetesimal	1.19901	2.80905	0.220787
Planetesimal	-1.70298	0.565959	-0.0402591
Planetesimal	7.29631	9.87169	0.344648
Planetesimal	-3.5992	6.7592	-0.0119283
Planetesimal	0.798213	-1.28602	-0.104613
Planetesimal	1.07617	1.39121	-0.0180701
Planetesimal	6.10769	-3.51822	-0.209926
Planetesimal	1.83092	1.98695	0.246827
Planetesimal	0.47578	-2.96695	-0.153114
Planetesimal	1.73751	3.01477	-0.0533922
Planetesimal	0.564193	-1.13649	-0.45341
Planetesimal	-7.7854	1.05321	0.0189637
Planetesimal	0.731743	1.8552	0.165096
Planetesimal	-4.56045	3.62233	0.0708578
Planetesimal	-1.34119	-2.54332	0.0846042
Planetesimal	2.14355	3.41084	-0.0731527
Planetesimal	1.79482	-1.51949	-0.0229347
Planetesimal	-1.25509	1.26097	-0.411983
Planetesimal	1.90754	-3.77638	0.089134
Planetesimal	-5.01226	6.31396	-0.0888917
Planetesimal	-1.05853	1.31914	-0.0669917
Planetesimal	-2.9693	-2.09795	-0.0887078
Planetesimal	-1.48832	-0.290999	-0.00827022
Planetesimal	-4.76797	-0.611838	-0.0957111
Planetesimal	-1.39628	2.10513	-0.220449
Planetesimal	1.57274	-6.87508	-0.139096
Planetesimal	-4.05417	2.9041	-0.139276
Planetesimal	-0.360876	-1.79548	-0.0206935
Planetesimal	3.4208	-0.614205	0.022402
Planetesimal	-4.72369	-8.61921	0.0767
Planetesimal	2.06639	-0.435422	-0.292551
Planetesimal	-2.63191	3.68771	-0.0437725
Planetesimal	-0.14557	-1.61326	-0.12168
Planetesimal	-1.85068	2.2641	0.0901982
Planetesimal	1.75301	0.329493	-0.0569729
Planetesimal	1.56195	0.357185	-0.0357729
