Sun1	0.000370759	-1.0675e-05	-1.96709e-05
Planetesimal	-1.65917	1.69032	0.00467427
Planetesimal	-3.5249	-4.89482	0.144903
Planetesimal	1.0078	8.5978	0.202259
Planetesimal	-0.588232	-0.218347	-0.043768
Planetesimal	-1.66267	-4.18113	-0.144903
Planetesimal	5.8637	-10.332	-0.103928
Planetesimal	-2.86432	-1.86603	-0.0128467
Planetesimal	1.30412	-1.88477	0.11739
Planetesimal	5.6662	-0.296971	0.234434
Planetesimal	2.19199	3.37101	0.00850686
Planetesimal	-4.71727	-2.79956	0.322711
Planetesimal	-0.266737	-0.33657	-0.000284234
Planetesimal	-1.30887	-4.29942	0.207124
Planetesimal	-6.6912	2.3024	-0.260574
Planetesimal	-0.413471	5.59722	0.109777
Planetesimal	0.236717	-7.94863	-0.00279519
Planetesimal	5.12158	-5.08457	0.185155
Planetesimal	1.26171	1.06486	-0.0196796
Planetesimal	-1.71412	2.07121	0.0148063
Planetesimal	-3.99676	-1.46163	-0.0123786
Planetesimal	-1.72989	3.93219	0.0246394
Planetesimal	4.78776	2.7252	0.0113831
Planetesimal	3.08469	4.34637	-0.142612
Planetesimal	-1.98918	3.32652	0.00772904
Planetesimal	2.16201	5.73735	-0.0963604
Planetesimal	-11.3113	-1.78646	-0.082055
Planetesimal	4.36533	-4.24143	0.107473
Planetesimal	0.499493	2.58	-0.020876
Planetesimal	-1.6556	-2.3822	-0.0577907
Planetesimal	2.7682	5.28799	-0.0655837
Planetesimal	4.08908	3.59356	-0.31897
Planetesimal	1.16313	5.50786	0.173448
Planetesimal	6.39736	1.57424	-0.365458
Planetesimal	2.41924	0.856408	0.0863411
Planetesimal	-7.23815	-8.99495	-0.0309233
Planetesimal	-3.31425	-4.64912	-0.0515106
Planetesimal	8.47288	-3.53176	0.0615708
Planetesimal	-1.82121	-0.414407	-0.232271
Planetesimal	5.68717	4.91387	0.0486888
Planetesimal	-2.49827	2.27775	0.0700512
Planetesimal	-6.42204	5.10031	-0.1638
Planetesimal	-0.421501	3.35914	-0.246786
Planetesimal	-2.77004	8.73769	0.0504142
Planetesimal	-2.57377	-10.1682	-0.0529733
Planetesimal	0.318562	1.17967	-0.0422057
Planetesimal	-2.82739	6.36033	-0.0439882
Planetesimal	-1.42034	-0.746001	0.169121
Planetesimal	-6.38725	0.513464	-0.11267
Planetesimal	-2.11707	2.78914	-0.132646
Planetesimal	-5.21832	0.928327	0.156355
Planetesimal	-1.63441	1.45736	-0.171245
Planetesimal	1.30019	-4.4047	-0.118572
Planetesimal	-0.21265	0.628142	0.00486825
Planetesimal	-0.0216585	0.439973	0.00144202
Planetesimal	-1.79959	-2.07956	0.125602
Planetesimal	2.93058	-2.24043	-0.322516
Planetesimal	0.26557	-6.27014	-0.327335
Planetesimal	1.98153	0.540967	-0.0765873
Planetesimal	2.53954	-2.01141	-0.177591
Planetesimal	3.62574	-8.621	0.10865
Planetesimal	4.33698	5.11045	-0.29763
Planetesimal	1.16656	-5.59671	0.0203082
Planetesimal	-1.85701	-1.82517	0.0125278
Planetesimal	-4.93926	-6.76443	-0.0838624
Planetesimal	0.196256	2.54108	0.0441838
Planetesimal	-0.489883	0.970268	0.331385
Planetesimal	5.03678	-1.11671	-0.0724453
Planetesimal	4.82298	-3.54855	-0.0949578
Planetesimal	-0.120512	-0.801849	0.0674215
Planetesimal	-1.0771	2.49767	0.180456
Planetesimal	3.42993	3.1527	0.148475
Planetesimal	9.48558	8.41458	0.368214
Planetesimal	-0.754435	8.52067	-0.0150967
Planetesimal	-2.91448	3.21542	0.290033
Planetesimal	-4.00088	-0.245964	0.0957093
Planetesimal	4.55816	-6.64344	-0.280741
Planetesimal	0.607767	2.06224	0.15711
Planetesimal	1.83211	-1.69611	-0.108084
Planetesimal	5.58911	0.187814	-0.232897
Planetesimal	-0.327228	-0.996375	-0.46215
Planetesimal	-7.55687	4.34814	0.023682
Planetesimal	-0.117925	-0.540193	-0.0445759
Planetesimal	-2.32326	6.73322	0.112162
Planetesimal	1.86837	-2.55567	0.111935
Planetesimal	5.85715	0.842269	-0.208471
Planetesimal	-3.03957	-3.93452	0.269333
Planetesimal	0.543453	-0.222186	0.107655
Planetesimal	-2.09398	-5.66611	0.228144
Planetesimal	-2.59647	8.50257	-0.109369
Planetesimal	4.58077	-0.0467732	0.218065
Planetesimal	-5.32369	1.96731	-0.33413
Planetesimal	3.98101	1.80048	0.0225614
Planetesimal	-5.34948	3.53569	-0.194253
Planetesimal	-1.65782	1.17019	-0.141546
Planetesimal	-1.77154	-7.86457	-0.185956
Planetesimal	-1.72245	6.29924	-0.267398
Planetesimal	3.63385	1.56917	0.142354
Planetesimal	2.06415	-5.19973	0.098356
Planetesimal	-7.38776	-7.36135	0.0867237
Planetesimal	1.82203	-0.0408131	-0.213795
Planetesimal	0.876501	6.17244	-0.0980641
Planetesimal	-2.63892	3.65121	0.365468
Planetesimal	-3.04761	-0.548366	0.108305
Planetesimal	-3.0382	2.56329	0.325912
Planetesimal	-4.00137	1.07099	0.12344
Planetesimal	-2.64246	-1.38465	-0.109942
Planetesimal	1.20845	-3.78982	-0.192951
Planetesimal	-4.06004	-1.11322	0.291602
Planetesimal	-1.96022	1.0371	-0.0404152
