Planetesimal	-0.576533	3.90349	0.140623
Planetesimal	-0.299647	-1.40001	0.0935078
Planetesimal	-4.63138	-0.0360284	-0.0336628
Planetesimal	-10.3731	3.97996	-0.154838
Planetesimal	-0.867488	-11.5333	0.324248
Planetesimal	5.34272	-6.3816	-0.057198
Planetesimal	3.84896	2.57817	-0.132485
Planetesimal	-7.33855	8.29545	-0.0818995
Planetesimal	0.0381994	-0.583362	-0.0228707
Planetesimal	0.341173	5.12153	0.175119
Planetesimal	1.24932	1.16799	0.0453915
Planetesimal	-1.00111	-1.2532	-0.201379
Planetesimal	2.0102	-3.33284	0.147637
Planetesimal	1.4241	1.36724	-8.24803e-06
Planetesimal	-6.49921	-2.4652	-0.167564
Planetesimal	0.00503321	1.18316	0.0016633
Planetesimal	0.862251	0.945827	-0.00281516
Planetesimal	3.47953	0.06343	0.0474747
Planetesimal	1.28595	3.6092	-0.105679
Planetesimal	0.591172	-0.983897	-0.00965556
Planetesimal	-0.106349	-1.65263	0.0239538
Planetesimal	-0.00137058	6.4432	-0.0685404
Planetesimal	0.559637	1.42237	-0.251574
Planetesimal	2.17354	0.687879	-0.0156529
Planetesimal	-0.893629	-0.769259	-0.0594796
Planetesimal	-0.960785	0.180205	-0.0456249
Planetesimal	-1.90525	-5.66382	-0.217552
Planetesimal	-4.59698	-5.27214	0.199929
Planetesimal	-0.762952	0.932799	-0.00886057
Planetesimal	2.87516	4.4919	-0.0269262
Planetesimal	-4.3832	2.09424	0.0515212
Planetesimal	-1.1886	0.474138	0.13265
Planetesimal	1.87694	-3.73083	0.0314419
Planetesimal	0.371833	-1.0805	0.0348499
Planetesimal	-2.26291	1.82361	-0.0502835
Planetesimal	0.482531	1.1372	0.0345944
Planetesimal	3.46563	0.625248	-0.184316
Planetesimal	6.22585	0.857221	0.166374
Planetesimal	-1.94981	4.703	0.182258
Planetesimal	-1.00826	1.5151	-0.267425
Planetesimal	-1.78714	3.98382	-0.193866
Planetesimal	-5.98892	-1.34684	0.0866649
Planetesimal	0.208796	-2.15442	-0.141117
Planetesimal	-6.16034	0.156879	0.0544264
Planetesimal	-0.523849	-1.57469	-0.0115516
Planetesimal	1.08664	-1.33866	0.00968219
Planetesimal	2.57555	-1.41637	-0.0419993
Planetesimal	4.4237	-0.902243	0.0173234
Planetesimal	12.3085	-5.1974	0.159493
Planetesimal	-1.66364	1.63238	-0.0954325
Planetesimal	1.9121	1.59331	-0.0160696
Planetesimal	-2.82756	0.999367	0.0113597
Planetesimal	-0.702311	1.06986	0.00420597
Planetesimal	-2.54454	-4.55715	-0.0860226
Planetesimal	8.16785	-8.85229	0.174041
Planetesimal	6.43196	8.93899	-0.249246
Planetesimal	0.61552	-0.965076	-0.0606758
Planetesimal	-0.233938	-1.07196	-0.0483733
Planetesimal	5.23517	3.44793	0.323715
Planetesimal	3.24862	9.27693	-0.165413
Planetesimal	1.19053	0.41011	-0.0549045
Planetesimal	1.0522	3.50224	-0.049375
Planetesimal	-2.10207	-0.953036	0.29525
Planetesimal	2.20848	-0.679965	-0.127928
Planetesimal	0.271847	1.98025	0.138293
Planetesimal	-1.27247	-4.51071	-0.0949664
Planetesimal	-1.18551	-0.165198	-0.0105906
Planetesimal	0.110311	1.3012	-0.0218239
Planetesimal	1.76288	-0.95072	0.00241688
Planetesimal	-0.640423	-6.51457	0.121626
Planetesimal	0.167535	-1.65378	0.348176
Planetesimal	0.617839	-0.961124	-0.0088143
Planetesimal	-0.648719	-0.954847	0.0832824
Planetesimal	4.80401	-7.51315	-0.0934374
Planetesimal	-2.32387	0.0206207	-0.169763
Planetesimal	0.336245	-2.24781	-0.0565318
Planetesimal	-2.85507	-5.00014	-0.0157267
Planetesimal	8.01128	-2.4344	0.356517
Planetesimal	1.14903	-1.7926	0.194713
Planetesimal	10.3565	-1.18935	-0.220183
Planetesimal	-4.56002	2.26458	-0.0446562
Planetesimal	0.724847	-4.37175	-0.127683
Planetesimal	0.668253	2.19335	0.251302
Planetesimal	4.70249	8.39004	0.182082
Planetesimal	1.40402	1.77894	0.224455
Planetesimal	5.67125	-2.65202	0.0268718
Planetesimal	-0.855068	-2.47446	-0.0700939
Planetesimal	3.94173	1.38385	0.0762786
Planetesimal	1.82007	-0.531666	0.116684
Planetesimal	-3.69517	-1.19267	-0.0416883
Planetesimal	-4.69177	-0.249305	-0.104549
Planetesimal	4.02675	1.27519	-0.205533
Planetesimal	-2.07774	0.878821	0.202347
Planetesimal	-1.97595	-0.040889	-0.0448841
Planetesimal	-1.45514	-1.04022	-0.0478274
Planetesimal	-0.975059	0.584581	0.000903816
Planetesimal	4.56027	0.412974	-0.0578616
Planetesimal	4.32193	-2.54316	-0.0443965
Planetesimal	-1.83745	1.43244	0.106562
Planetesimal	-5.75397	-5.84528	0.0939265
Planetesimal	4.80428	-1.6469	0.0276953
Planetesimal	-1.46469	-0.684953	0.346473
Planetesimal	2.33664	-4.1091	0.115273
Planetesimal	0.146753	2.32764	0.0515603
Planetesimal	-0.241201	1.27388	-0.0697718
Planetesimal	-2.6492	-3.5737	0.319787
Planetesimal	2.81075	-5.486	0.0670421
Planetesimal	2.15166	0.0333663	0.00826934
Planetesimal	0.730549	-0.175124	-0.0460067
Planetesimal	3.54485	-2.26153	-0.109548
Planetesimal	-5.13856	2.57801	-0.00591526
Planetesimal	0.82054	-2.13608	-0.139439
Planetesimal	-4.41616	-3.80401	0.0329358
Planetesimal	-0.320749	0.684982	0.0275508
Planetesimal	2.68279	6.57831	0.270143
Planetesimal	-0.926764	-4.56067	-0.25318
Planetesimal	3.0995	0.909359	0.00607082
Planetesimal	-0.675321	1.25105	0.00670158
Planetesimal	-1.93997	1.21534	-0.103809
Planetesimal	0.53947	1.42174	0.0349412
Planetesimal	-0.155877	-3.12407	-0.0389019
Planetesimal	-0.953913	-1.82172	0.290065
Planetesimal	6.18967	-0.464607	-0.134016
Planetesimal	7.01436	0.82354	-0.13155
Planetesimal	-5.7089	7.71743	0.163129
Planetesimal	-3.72529	0.187819	0.0182219
Planetesimal	-1.12799	-1.16835	0.0112485
Planetesimal	-2.97177	-3.78346	-0.0188565
Planetesimal	-0.744151	2.17289	0.234713
Planetesimal	2.03991	-14.7282	0.0969607
Planetesimal	0.335708	5.22883	-0.0402228
Planetesimal	-1.89237	1.31211	-0.0541425
Planetesimal	-3.05706	5.85613	0.0514097
Planetesimal	-2.32398	1.86909	-0.070601
Planetesimal	-1.39727	-1.72949	0.00798534
Planetesimal	1.35886	-0.716402	-0.157536
Planetesimal	-0.188508	-2.32263	-0.151696
Planetesimal	5.48755	-4.47844	-0.104468
Planetesimal	-1.54909	1.86232	0.0215529
Planetesimal	5.6981	-3.08694	-0.0224971
Planetesimal	6.57783	1.43101	0.070887
Planetesimal	2.49031	0.210833	-0.0566994
Planetesimal	-3.50585	-0.221513	0.113556
Planetesimal	2.35258	2.19586	0.0558512
Planetesimal	1.24882	-0.553013	-0.00408407
Planetesimal	3.53993	-7.90998	-0.33343
Planetesimal	0.0175283	2.79783	0.0245841
Planetesimal	-1.94001	4.93372	-0.13079
Planetesimal	4.64061	2.55214	0.179515
Planetesimal	-0.302519	-8.99047	-0.0693759
Planetesimal	1.15658	0.639506	0.0636365
Planetesimal	-6.11442	-1.46482	-0.173516
Planetesimal	1.24784	-6.61633	0.0589428
Planetesimal	6.37767	1.08143	-0.103558
Planetesimal	0.421585	0.56947	0.0161709
Planetesimal	1.10204	0.295279	0.0532667
Planetesimal	1.66751	1.33803	-0.152146
Planetesimal	1.66752	0.909762	-0.00127657
Planetesimal	1.70045	1.4621	0.0162758
Planetesimal	0.43094	0.25377	-0.00591432
Planetesimal	1.65193	2.62112	-0.0891138
Planetesimal	-3.43126	-5.26907	-0.217253
Planetesimal	-1.72384	-1.07335	-0.502027
Planetesimal	4.4212	8.99616	-0.296337
Planetesimal	-5.74699	-6.81181	-0.0268242
Planetesimal	5.54839	4.55224	-0.0681034
Planetesimal	1.03688	-2.01701	-0.00732956
Planetesimal	0.800173	0.829948	-0.0192161
Planetesimal	-1.82475	4.89716	-0.163131
Planetesimal	-1.54009	0.110441	-5.6461e-05
Planetesimal	-7.08961	4.39615	0.142616
Planetesimal	-1.26269	-4.019	0.131097
Planetesimal	-1.73307	5.50513	-0.0743934
Planetesimal	-6.21504	2.26432	0.307601
Planetesimal	3.50427	8.83429	-0.21408
Planetesimal	1.87216	0.836297	0.000494864
Planetesimal	1.13868	5.60754	0.0705647
Planetesimal	0.920924	-1.24947	-0.00228368
Planetesimal	-8.49997	3.93556	-0.0307565
Planetesimal	-6.90412	-8.93123	-0.0756693
Planetesimal	2.45788	2.66751	0.0835887
Planetesimal	1.58349	-0.18022	0.367691
Planetesimal	-6.23846	0.130295	-0.114513
Planetesimal	4.83317	5.73652	0.0632308
Planetesimal	0.332564	-1.17149	-0.0230403
Planetesimal	1.313	0.036198	0.0010356
Planetesimal	0.551478	0.0361643	0.00814148
Planetesimal	2.27632	-2.06384	0.107649
Planetesimal	0.237113	1.19415	0.0802505
Planetesimal	2.54454	3.44575	-0.0728697
Planetesimal	1.34044	-0.0804504	0.0267152
Planetesimal	-4.38926	-4.64085	0.0375886
Planetesimal	1.98899	0.228076	0.145549
Planetesimal	3.74612	2.53806	-0.00346482
Planetesimal	4.8832	-4.75102	-0.197938
Planetesimal	-0.328918	4.9854	0.356344
Planetesimal	0.261655	1.6863	-0.014744
Planetesimal	1.53986	-3.4464	0.0802832
Planetesimal	4.02514	5.66017	-0.207845
Planetesimal	1.61685	-7.79878	-0.0222881
Planetesimal	0.201808	-2.14718	-0.00771332
Planetesimal	-5.54075	9.31022	-0.0391436
Planetesimal	1.47503	0.40581	0.0254121
Planetesimal	1.57208	-0.0385874	-0.184948
Planetesimal	-1.4127	1.65069	0.0446396
Planetesimal	1.0486	1.65653	-0.0834205
Planetesimal	-0.474546	1.73157	-0.253016
Planetesimal	2.11143	1.07268	0.0154549
Planetesimal	0.864746	-1.56054	-0.0682142
Planetesimal	0.27558	1.25389	-0.107271
Planetesimal	4.30896	4.48944	0.133482
Planetesimal	-0.67149	7.35199	0.101229
Planetesimal	2.07539	3.89128	0.184868
Planetesimal	-1.08016	-1.87146	0.0560411
Planetesimal	4.62931	-6.46405	-0.0527246
Planetesimal	-2.13711	-1.02866	0.0311657
Planetesimal	0.559599	-1.55303	0.00788162
Planetesimal	8.48753	1.95425	-0.216991
Planetesimal	-1.18322	0.242677	-0.0745702
Planetesimal	0.0847618	0.517897	0.00415056
Planetesimal	1.90039	-1.26663	-0.0683223
Planetesimal	6.91135	-4.11835	0.104372
Planetesimal	2.29993	-2.06278	-0.0385126
Planetesimal	-2.03093	0.701898	-0.0285735
Planetesimal	-7.91089	-4.10517	0.12934
Planetesimal	-0.414822	-1.53869	-0.00753866
Planetesimal	-4.00504	1.87005	0.0897312
Planetesimal	-1.1581	1.93003	-0.216834
Planetesimal	8.35824	-2.663	-0.449434
Planetesimal	-0.182225	-1.23004	0.012852
Planetesimal	-3.32817	5.18222	0.0527329
Planetesimal	-0.997065	-0.861791	0.0517857
Planetesimal	2.1253	1.36002	-0.0277018
Planetesimal	9.16668	1.29627	-0.324922
Planetesimal	-7.24777	3.66171	0.102684
Planetesimal	1.61166	1.65422	0.0624191
Planetesimal	3.36925	1.93783	0.125893
Planetesimal	1.68521	1.75157	-0.0329522
Planetesimal	0.515924	-4.09621	0.0328196
Planetesimal	0.532256	0.636721	-0.000623535
Planetesimal	1.93772	0.428237	-0.0191263
Planetesimal	-0.617632	-0.618126	-0.441696
Planetesimal	-0.475241	-1.69156	-0.0288501
Planetesimal	-4.86532	-2.76368	-0.010231
Planetesimal	-1.31622	0.189286	0.0198747
Planetesimal	6.38842	8.70886	0.123166
Planetesimal	0.113986	1.61168	-0.0361356
Planetesimal	1.24412	-0.154426	-0.0253932
Planetesimal	0.346117	3.05011	-0.0688997
Planetesimal	-3.35913	5.18328	0.0520881
Planetesimal	-8.13126	4.45287	-0.126993
Planetesimal	-1.02545	-8.50998	0.198313
Planetesimal	0.0891123	1.84239	0.0196967
Planetesimal	-0.895914	-0.81421	0.0209792
Planetesimal	-1.94571	-4.52866	0.137859
Planetesimal	1.54385	1.65173	0.0710847
Planetesimal	1.75126	-3.40834	0.0646453
Planetesimal	2.29135	-5.34283	-0.0102868
Planetesimal	4.35841	-5.78559	-0.105608
Planetesimal	-2.06326	0.427505	0.0170532
Planetesimal	3.70156	8.56304	-0.0365341
Planetesimal	-3.02083	-7.17203	0.199241
Planetesimal	-2.19637	-3.09585	-0.0793299
Planetesimal	-0.42609	-1.0539	0.0870622
Planetesimal	-3.91635	-6.741	-0.0158441
Planetesimal	-3.22376	-1.48778	-0.0944398
Planetesimal	1.44392	-0.590087	-0.382195
Planetesimal	-2.1928	-1.33374	-0.0204513
Planetesimal	-0.958487	-0.669025	-0.0072599
Planetesimal	-9.26854	0.210871	0.100987
Planetesimal	-1.06028	-1.94101	-0.167192
Planetesimal	-0.37329	2.30084	0.118775
Planetesimal	-2.58106	-1.03964	0.00817984
Planetesimal	-5.3684	-3.45486	-0.0366473
Planetesimal	3.38259	-0.296373	-0.10095
Planetesimal	-0.209426	-3.9896	0.0825902
Planetesimal	0.649803	2.22068	0.171184
Planetesimal	-2.25596	-5.25309	-0.121042
Planetesimal	1.62118	-0.681202	-0.000448467
Planetesimal	5.35786	-4.20569	0.122756
Planetesimal	-4.13851	2.70563	-0.112923
Planetesimal	0.284679	0.651077	0.0321643
Planetesimal	-0.10571	1.493	5.77022e-05
Planetesimal	-1.75763	-5.87446	-0.106699
Planetesimal	2.76612	3.22033	0.145594
Planetesimal	1.0062	0.48747	-0.040932
Planetesimal	2.0993	-0.514512	-0.0216467
Planetesimal	-4.83456	-7.69777	0.30934
Planetesimal	2.89917	0.59147	-0.0428669
Planetesimal	-6.51192	-2.97171	-0.105856
Planetesimal	2.82935	4.19524	0.0865026
Planetesimal	1.38729	1.81358	0.854036
Planetesimal	-1.9206	5.82836	-0.0959015
Planetesimal	11.598	-1.61784	0.289809
Planetesimal	-1.28171	-1.84192	0.00266499
Planetesimal	0.174738	1.20294	-0.0407331
Planetesimal	-4.20282	4.74919	-0.0375442
Planetesimal	-0.394682	2.19791	-0.0611591
Planetesimal	-3.19089	-3.61551	0.0495634
Planetesimal	-5.02539	-3.59512	-0.197018
Planetesimal	-3.12126	-10.5446	0.0708668
Planetesimal	-6.35054	-0.329286	0.0249343
Planetesimal	-3.53116	-2.31132	-0.0281612
Planetesimal	-5.84144	-4.91063	0.10654
Planetesimal	2.18714	1.13364	0.0371737
Planetesimal	3.67058	5.21752	0.234505
Planetesimal	-1.11092	-1.19372	-0.0732558
Planetesimal	1.90404	-10.8172	-0.109993
Planetesimal	5.97685	4.35043	-0.0458887
Planetesimal	2.24209	0.880954	0.00702561
Planetesimal	-0.593896	-2.79518	-0.0276283
Planetesimal	1.83946	-2.40235	0.122395
Planetesimal	1.37904	-0.0674024	0.0464862
Planetesimal	-2.41377	-4.03429	-0.0459293
Planetesimal	-1.47085	1.7709	0.325038
Planetesimal	7.78252	8.54362	-0.321617
Planetesimal	2.63088	3.42974	0.275434
Planetesimal	-0.898875	2.11301	-0.0111499
Planetesimal	-4.55167	0.553461	0.0209056
Planetesimal	-2.13767	-2.24836	0.060859
Planetesimal	-6.86941	1.74282	-0.384925
Planetesimal	-3.64193	2.58181	-0.27463
Planetesimal	-0.10616	1.40144	0.0524065
Planetesimal	-3.30711	2.37955	0.0156815
Planetesimal	-0.583993	2.12175	0.153774
Planetesimal	-4.51209	-1.39314	0.106912
Planetesimal	1.52909	1.2095	0.045148
Planetesimal	-3.78302	-4.18887	-0.169939
Planetesimal	2.26962	0.144672	0.116932
Planetesimal	-0.410665	-1.55035	0.00746718
Planetesimal	0.484911	-1.67974	-0.0149629
Planetesimal	0.127115	-2.50588	0.022519
Planetesimal	1.37695	-0.492791	0.0153054
Planetesimal	1.62339	-0.830619	-0.0155365
Planetesimal	3.08473	3.54922	-0.0112334
Planetesimal	6.11865	2.12043	0.0944909
Planetesimal	3.16729	-0.0580823	-0.0141031
Planetesimal	-3.70079	-0.471658	-0.00963494
Planetesimal	1.98405	7.98655	0.206504
Planetesimal	-1.60518	-1.14558	-0.0547805
Planetesimal	-1.51673	-1.2401	0.00114849
Planetesimal	-4.0472	1.45054	0.0438579
Planetesimal	1.87614	-0.593254	0.0501801
Planetesimal	0.584639	2.47282	0.0218402
Planetesimal	-2.71669	6.38918	-0.0296749
Planetesimal	4.6844	8.38107	-0.0653755
Planetesimal	-1.26663	1.45381	4.28404e-06
Planetesimal	-5.99875	-0.292262	0.203883
Planetesimal	-2.28844	0.403878	0.064059
Planetesimal	4.80959	9.3031	-0.0868822
Planetesimal	-2.90937	2.48129	-0.13541
Planetesimal	-1.19949	0.258389	-0.0554502
Planetesimal	7.12135	7.41376	0.0277377
Planetesimal	3.32802	4.51019	-0.113016
Planetesimal	3.37259	0.215391	0.0737801
Planetesimal	1.65967	-0.222305	0.0128477
Planetesimal	-0.158292	2.02161	-0.00654038
Planetesimal	3.60608	-3.01632	0.0217125
Planetesimal	-3.45561	5.23591	-0.0477187
Planetesimal	2.25917	-0.394433	0.038285
Planetesimal	-7.84498	-1.10365	-0.0116316
Planetesimal	0.0608009	1.95147	-0.056746
Planetesimal	0.00632028	1.23981	0.0381189
Planetesimal	-0.899574	3.79085	0.0276886
Planetesimal	-10.4237	0.0901048	0.198665
Planetesimal	-2.45428	-2.78488	0.0382694
Planetesimal	0.715202	2.21427	-0.125608
Planetesimal	-0.320731	3.58907	-0.0889334
Planetesimal	3.03613	-3.55822	0.25136
Planetesimal	0.134548	-1.25054	-0.0589362
Planetesimal	5.94271	-1.10792	0.150792
Planetesimal	0.618959	-5.38274	-0.108967
Planetesimal	-5.94461	-8.245	0.21036
Planetesimal	-1.09346	-0.953115	0.0865894
Planetesimal	0.0575255	-2.2351	-0.191572
Planetesimal	2.02989	-2.97481	0.0713205
Planetesimal	0.0106201	-2.129	-0.122075
Planetesimal	-1.52197	3.30243	-0.0775068
Planetesimal	0.699778	-0.97996	-0.0376961
Planetesimal	1.9973	0.978991	0.00449502
Planetesimal	6.50672	-2.03011	-0.950299
Planetesimal	-1.80036	-1.55819	-0.0130942
Planetesimal	-1.91275	0.348895	0.0405716
Planetesimal	-4.54011	-2.33897	-0.111334
Planetesimal	-0.745262	1.06497	-0.134386
Planetesimal	-3.95303	3.11074	-0.0682758
Planetesimal	0.935236	2.13167	-0.0641669
Planetesimal	1.23126	1.01401	-0.011398
Planetesimal	4.22192	0.634222	0.149876
Planetesimal	-1.48102	0.958793	-0.0333376
Planetesimal	1.63625	-1.34529	-0.0478694
Planetesimal	3.2808	5.161	-0.156219
Planetesimal	0.715831	-4.90801	-0.0259168
Planetesimal	-0.0312101	1.80355	-0.00887262
Planetesimal	0.921546	1.93193	-0.0152511
Planetesimal	-1.09338	-1.00587	-0.00356099
Planetesimal	-0.330964	1.81249	0.026955
Planetesimal	0.250906	1.38622	-0.0919107
Planetesimal	0.966671	-2.11089	0.21064
Planetesimal	-2.14694	2.071	0.0552919
Planetesimal	-2.87334	-0.667024	-0.0122538
Planetesimal	4.12319	-1.23295	0.0750898
Planetesimal	-1.43471	-0.35816	0.0976493
Planetesimal	1.82119	-0.37396	-0.0465768
Planetesimal	-3.00779	-0.691127	0.00535665
Planetesimal	0.151568	-1.21833	-0.0639652
Planetesimal	3.14525	0.803385	-0.137133
Planetesimal	-5.16198	-5.33064	0.0826501
Planetesimal	-5.80134	-2.26686	-0.00597819
Planetesimal	2.25135	-0.190671	0.0212975
Planetesimal	-9.089	4.44931	-0.313748
Planetesimal	-1.07107	-0.840239	-0.0116159
Planetesimal	-2.88875	-3.35962	0.0113252
Planetesimal	1.12134	0.272917	-0.166891
Planetesimal	0.649973	6.42392	-0.00405175
Planetesimal	0.279822	-2.31235	-0.143585
Planetesimal	-5.27249	-2.18231	-0.0962041
Planetesimal	4.97852	-10.7872	-0.13712
Planetesimal	3.89167	-3.1037	0.106518
Planetesimal	3.36438	-4.28298	0.0151522
Planetesimal	2.48793	-0.114602	0.0105991
Planetesimal	10.9777	-5.07312	-0.0797666
Planetesimal	-0.649882	-1.33271	-0.00626132
Planetesimal	1.17647	-1.87372	0.277458
Planetesimal	-0.0570404	-1.33034	-0.0594412
Planetesimal	1.3245	-0.692458	-0.11392
Planetesimal	-3.02351	1.28279	0.010763
Planetesimal	-1.56987	-11.9048	0.0310535
Planetesimal	4.15065	0.426868	-0.0392921
Planetesimal	7.46672	-0.80522	-0.260037
Planetesimal	0.875751	1.73789	0.215751
Planetesimal	-7.80928	-1.72883	-0.0249832
Planetesimal	-0.617259	1.89847	0.189876
Planetesimal	0.804281	-2.7833	0.022074
Planetesimal	-2.27897	0.212383	-0.150722
Planetesimal	0.888679	-1.2496	0.000103086
Planetesimal	-3.00358	8.34894	-0.0674919
Planetesimal	1.55978	-0.412701	-0.167685
Planetesimal	3.27606	-2.41466	0.129575
Planetesimal	-4.75065	-0.353289	0.106723
Planetesimal	-5.42135	3.18117	-0.0802697
Planetesimal	8.57423	3.61369	0.0799348
Planetesimal	-0.461936	-3.7167	0.101054
Planetesimal	-5.56802	2.2651	-0.115115
Planetesimal	0.94803	-7.2544	-0.129167
Planetesimal	0.192882	2.21955	-0.52605
Planetesimal	-5.05257	0.274631	0.0467969
Planetesimal	0.364709	-6.47006	-0.280036
Planetesimal	-1.27072	0.134435	0.293219
Planetesimal	-5.66578	-0.837609	-0.143412
Planetesimal	-7.99064	-0.000128883	-0.40802
Planetesimal	-0.975328	0.613337	-0.0248599
Planetesimal	11.573	2.04852	0.251991
Planetesimal	-1.3407	4.32635	0.00444626
Planetesimal	-0.0400862	-3.29659	-0.0514173
Planetesimal	-0.740244	1.02262	-0.00359751
