Sun1	0.00349826	0.00219602	-9.63138e-05
Planetesimal	0.963543	-0.542431	-0.00175559
Planetesimal	1.54502	1.34311	-0.0498417
Planetesimal	-3.91187	5.09735	0.0973489
Planetesimal	1.69272	1.05836	0.160482
Planetesimal	-3.70715	-0.85588	-0.096273
Planetesimal	8.59318	-6.4	-0.0835104
Planetesimal	-3.56228	-1.19863	-0.0152744
Planetesimal	-1.41588	0.0700737	-0.00247312
Planetesimal	-1.78878	-1.23432	-0.0613783
Planetesimal	3.83824	1.39011	0.00825986
Planetesimal	0.00488312	2.41053	-0.048811
Planetesimal	-2.84733	2.31044	-0.0120754
Planetesimal	-3.62344	-1.16156	0.137445
Planetesimal	-1.90971	-3.19143	-0.0106321
Planetesimal	1.72527	-1.45816	-0.0251983
Planetesimal	4.39664	-2.93569	-0.000966023
Planetesimal	3.50278	1.87864	0.0171731
Planetesimal	2.57193	-0.563884	-0.0505563
Planetesimal	-1.82471	0.233534	0.00338605
Planetesimal	-3.60325	1.701	-0.0107066
Planetesimal	1.57623	3.64529	0.0199625
Planetesimal	-0.101865	-2.39544	-0.00198072
Planetesimal	1.70617	-2.06046	0.00454623
Planetesimal	0.0446015	4.06171	0.00805979
Planetesimal	-1.56563	-1.41719	0.0318998
Planetesimal	-8.42185	-5.74722	-0.0640357
Planetesimal	-0.877832	1.87555	-0.0365166
Planetesimal	-1.14298	1.03272	-0.000327492
Planetesimal	-0.918139	-2.51407	-0.0449362
Planetesimal	-1.06347	-1.73013	0.0224074
Planetesimal	0.622178	-2.39895	0.0401637
Planetesimal	1.16177	-1.90923	-0.0416005
Planetesimal	-1.32375	2.46422	0.0607966
Planetesimal	-0.233869	1.24029	-0.0191175
Planetesimal	-2.46859	-10.0106	-0.0243088
Planetesimal	0.0616874	2.14312	0.0139128
Planetesimal	6.91403	2.00856	0.034868
Planetesimal	-1.37022	2.07778	-0.407047
Planetesimal	-1.16309	4.37082	0.00954499
Planetesimal	-2.12306	3.01323	0.081048
Planetesimal	-5.58253	-1.17425	-0.0634699
Planetesimal	0.387501	3.67388	-0.286955
Planetesimal	-5.99096	3.96071	0.0284557
Planetesimal	2.40862	-8.65681	-0.0377667
Planetesimal	0.141463	2.34823	-0.0848091
Planetesimal	-3.32781	-1.03361	0.000301081
Planetesimal	-2.31772	1.00831	0.453543
Planetesimal	1.08305	-2.21915	0.0276868
Planetesimal	-1.28661	3.61042	-0.155364
Planetesimal	1.03401	2.51243	-0.00104481
Planetesimal	1.49789	0.930573	-0.0634643
Planetesimal	-2.53305	-2.72339	-0.069955
Planetesimal	1.02411	-1.56591	-0.017635
Planetesimal	3.6669	0.305658	0.0606978
Planetesimal	-0.355171	-2.11363	0.0559116
Planetesimal	1.78597	-3.5892	-0.368596
Planetesimal	1.58116	1.64301	0.0956054
Planetesimal	0.872767	-2.05886	-0.0821302
Planetesimal	2.46451	-2.49351	-0.200623
Planetesimal	6.45956	-3.70905	0.0641993
Planetesimal	-2.50599	1.65678	0.0348981
Planetesimal	-1.50341	1.51426	-0.00574936
Planetesimal	0.441291	-1.4283	-0.000571216
Planetesimal	1.20966	-5.86018	-0.0357273
Planetesimal	-1.19765	0.162245	-0.0117285
Planetesimal	-1.33628	0.735756	0.375042
Planetesimal	-0.688761	-2.86804	-0.00812789
Planetesimal	-1.4875	1.37641	0.0324368
Planetesimal	-1.76777	-2.20443	0.288221
