Sun1	0.00205198	-0.000446308	-0.000157384
Planetesimal	-0.853762	2.79	0.00683127
Planetesimal	1.1266	-3.85451	0.0464878
Planetesimal	-2.30061	7.33818	0.156829
Planetesimal	1.08747	1.78717	0.193549
Planetesimal	0.787757	1.34614	0.0514423
Planetesimal	7.85497	-8.21943	-0.0949774
Planetesimal	-2.31523	1.65409	-0.00800445
Planetesimal	0.508479	-2.76161	0.173646
Planetesimal	1.74901	2.91715	0.0428978
Planetesimal	1.10855	-1.68537	-0.000726672
Planetesimal	0.518313	-3.02763	0.0319265
Planetesimal	-1.44447	-0.110807	-0.00438735
Planetesimal	0.664462	1.41078	-0.0739689
Planetesimal	-5.38882	-1.608	-0.152431
Planetesimal	-3.05611	1.19916	0.0168885
Planetesimal	3.39126	-5.89657	-0.00199869
Planetesimal	5.71851	-1.07146	0.11267
Planetesimal	0.480994	1.21376	-0.00449339
Planetesimal	-0.0386551	3.13738	0.0194089
Planetesimal	0.969573	1.38602	0.00303173
Planetesimal	1.30539	-1.01453	-0.00727151
Planetesimal	-0.436751	3.0597	0.00113259
Planetesimal	-1.83144	2.06748	-0.00224738
Planetesimal	2.07875	0.829047	0.00050499
Planetesimal	-2.03858	3.64692	-0.0341366
Planetesimal	-9.96205	-4.42764	-0.0741619
Planetesimal	4.07681	0.47551	0.0364059
Planetesimal	2.29368	2.09792	-0.0285384
Planetesimal	-3.12744	-0.469857	-0.0663797
Planetesimal	-1.71051	3.51126	-0.0196054
Planetesimal	-1.13006	2.77126	-0.0250022
Planetesimal	-2.60501	2.05312	0.0281597
Planetesimal	2.78498	4.04966	-0.176987
Planetesimal	2.96643	-0.787317	0.12034
Planetesimal	-4.48167	-10.0507	-0.0280242
Planetesimal	1.48931	-3.11836	-0.0101878
Planetesimal	8.31901	-0.132425	0.0499815
Planetesimal	-1.97177	-0.370617	-0.2592
Planetesimal	1.8925	5.9313	0.0318263
Planetesimal	0.934875	2.72299	0.0453782
Planetesimal	-6.97038	1.46307	-0.120445
Planetesimal	2.48757	1.40744	-0.156273
Planetesimal	-5.26657	6.42085	0.0408826
Planetesimal	0.532605	-9.81807	-0.0463309
Planetesimal	-0.227291	1.9178	-0.0699194
Planetesimal	-4.76287	2.65301	-0.0247644
Planetesimal	-0.494404	-1.0686	-0.00540231
Planetesimal	-3.5419	-2.97189	-0.0491583
Planetesimal	1.61212	2.22363	-0.0681437
