Sun1	0.00269538	-0.000281354	-0.000126966
Planetesimal	-1.48699	2.26708	0.00585949
Planetesimal	1.74397	-3.05185	0.0220264
Planetesimal	-2.71442	6.94021	0.145629
Planetesimal	0.195753	1.90797	0.164009
Planetesimal	-0.900128	1.70026	0.0276249
Planetesimal	8.05826	-7.84299	-0.0927994
Planetesimal	-3.09294	1.11456	-0.0115356
Planetesimal	1.19955	-2.22745	0.139034
Planetesimal	0.590223	2.79153	-0.00326847
Planetesimal	2.36777	-1.21671	0.00204289
Planetesimal	1.37917	-2.09899	-0.0354246
Planetesimal	0.234235	0.710042	-0.000473061
Planetesimal	-1.04588	1.61826	-0.0397969
Planetesimal	-4.82269	-2.10205	-0.125432
Planetesimal	-2.72845	0.0440713	-0.00525961
Planetesimal	3.72012	-5.35109	-0.00180392
Planetesimal	5.45494	-0.391054	0.0945801
Planetesimal	-0.757111	-0.4255	0.0125364
Planetesimal	-0.778442	3.07725	0.0198645
Planetesimal	-0.293839	2.27666	-0.000625287
Planetesimal	2.22014	0.274544	-0.000489433
Planetesimal	-1.31896	2.15822	-0.00126976
Planetesimal	-2.08857	0.715788	0.0280952
Planetesimal	1.98132	2.05436	0.0030283
Planetesimal	-2.4512	2.7602	-0.0186383
Planetesimal	-9.66299	-4.75083	-0.0722398
Planetesimal	3.40349	1.20635	0.0187017
Planetesimal	1.72121	2.57795	-0.0284038
Planetesimal	-3.1019	-1.23113	-0.0739926
Planetesimal	-2.19205	2.59276	-0.00823041
Planetesimal	-1.78138	1.65554	0.0421121
Planetesimal	-2.62628	0.863117	-0.00658877
Planetesimal	1.93899	4.05586	-0.129805
Planetesimal	3.01491	-0.0312991	0.116186
Planetesimal	-4.04613	-10.092	-0.0273188
Planetesimal	2.01943	-2.09601	-0.000197359
Planetesimal	8.10081	0.360259	0.0471315
Planetesimal	-0.725078	-1.07306	-0.00474354
Planetesimal	1.22242	5.77701	0.0276272
Planetesimal	0.204223	3.29487	0.0639765
Planetesimal	-6.79941	0.875238	-0.109725
Planetesimal	2.31827	2.32641	-0.222769
Planetesimal	-5.50147	5.93509	0.0385388
Planetesimal	0.965075	-9.62386	-0.0447089
Planetesimal	-0.882847	1.17977	-0.0441207
Planetesimal	-4.71325	1.88162	-0.0199641
Planetesimal	0.806881	0.541879	-0.0862456
Planetesimal	-2.67822	-3.20554	-0.0332686
Planetesimal	1.05916	3.04535	-0.106457
Planetesimal	0.344187	-2.13194	-0.0333715
Planetesimal	-1.71252	1.55564	-0.182352
Planetesimal	-1.44682	1.08932	0.0303154
Planetesimal	2.02139	-0.113153	-0.0228425
Planetesimal	0.443122	-0.714207	0.00414041
Planetesimal	-3.02036	-1.16186	0.168079
Planetesimal	-0.732217	-2.95841	-0.191888
Planetesimal	3.44312	-1.96403	-0.0822445
Planetesimal	1.65224	0.906536	-0.0543105
Planetesimal	0.315415	-3.34716	-0.184152
Planetesimal	6.10129	-5.65954	0.0845937
Planetesimal	-0.664143	4.62887	-0.115323
Planetesimal	2.92288	0.0419741	3.02745e-05
Planetesimal	-2.85209	-1.17822	0.016916
Planetesimal	-0.772925	-7.04363	-0.0579039
Planetesimal	1.21912	2.74219	0.0595361
Planetesimal	0.629526	0.962739	0.186493
Planetesimal	-0.758702	1.77297	0.0203469
Planetesimal	2.94699	1.75601	-0.0126766
Planetesimal	-1.48233	-0.0163703	0.107354
Planetesimal	0.203477	3.18838	0.242041
Planetesimal	-0.640271	-1.62791	-0.0443627
Planetesimal	6.75344	10.0693	0.335844
Planetesimal	-4.06586	6.08441	-0.0107296
Planetesimal	2.02517	0.714265	-0.0192134
Planetesimal	-0.473223	2.6264	0.0268395
Planetesimal	6.12006	-2.63843	-0.182968
Planetesimal	0.510008	2.13562	0.15343
Planetesimal	1.46328	-2.52323	-0.144199
Planetesimal	0.105034	2.69638	0.0129122
Planetesimal	-1.00722	-0.246115	-0.186955
Planetesimal	-7.52401	0.293777	0.0171738
Planetesimal	-0.629918	1.15551	0.0620634
Planetesimal	-4.65654	2.58405	0.054995
Planetesimal	-0.416064	-3.355	0.122864
Planetesimal	0.693833	3.23398	-0.0215414
Planetesimal	1.58142	0.697663	-0.0924176
