Sun1	0.000454511	0.000111338	-4.50391e-05
Planetesimal	-1.76272	0.747908	0.00248966
Planetesimal	-3.10358	-5.0688	0.140587
Planetesimal	0.635286	8.58967	0.200212
Planetesimal	1.14915	-0.083495	0.0437585
Planetesimal	-1.11392	-4.19994	-0.134601
Planetesimal	6.12383	-10.1529	-0.10352
Planetesimal	-2.2759	-2.19844	-0.0107953
Planetesimal	1.55901	-0.941205	0.0574995
Planetesimal	5.57225	0.166352	0.226068
Planetesimal	1.60637	3.47728	0.00766012
Planetesimal	-4.37158	-3.1361	0.310012
Planetesimal	-0.64727	1.02742	-0.0035761
Planetesimal	-0.760185	-4.27286	0.192366
Planetesimal	-6.75182	1.89099	-0.255762
Planetesimal	-0.863672	5.44264	0.105723
Planetesimal	0.619962	-7.87622	-0.00275897
Planetesimal	5.35434	-4.74542	0.181927
Planetesimal	-0.116307	0.982064	0.00595755
Planetesimal	-1.93555	1.26394	0.0100283
Planetesimal	-3.61983	-1.89072	-0.011341
Planetesimal	-2.13306	3.53309	0.0226255
Planetesimal	4.44866	3.06703	0.0109377
Planetesimal	2.62167	4.511	-0.136473
Planetesimal	-2.34314	2.82751	0.00687164
Planetesimal	1.71451	5.79718	-0.0936261
Planetesimal	-11.2322	-2.09846	-0.0816956
Planetesimal	4.59894	-3.85281	0.104355
Planetesimal	-0.27693	2.22049	-0.0136954
Planetesimal	-0.87672	-2.41264	-0.0428754
Planetesimal	2.32331	5.39972	-0.0635674
Planetesimal	3.68463	3.86073	-0.306128
Planetesimal	0.688579	5.4853	0.167104
Planetesimal	6.21085	1.96491	-0.357123
Planetesimal	1.69402	1.34539	0.0545279
Planetesimal	-6.97125	-9.17245	-0.0307912
Planetesimal	-2.87471	-4.81865	-0.0497031
Planetesimal	8.5684	-3.18343	0.0610474
Planetesimal	-0.801773	-1.0156	-0.0214696
Planetesimal	5.37641	5.16925	0.0479359
Planetesimal	-2.67	1.61786	0.0584788
Planetesimal	-6.61304	4.76768	-0.161851
Planetesimal	-0.980472	2.97355	-0.206472
Planetesimal	-3.09791	8.58552	0.0499838
Planetesimal	-2.24039	-10.2163	-0.0526715
Planetesimal	-0.534397	1.02119	-0.0377189
Planetesimal	-3.17182	6.12038	-0.0431335
Planetesimal	-0.0483966	-0.954685	-0.0681081
Planetesimal	-6.32868	0.077363	-0.109867
Planetesimal	-2.40885	2.19482	-0.112913
Planetesimal	-5.16837	0.437746	0.149514
Planetesimal	-1.638	0.43821	-0.072056
Planetesimal	1.74008	-4.0889	-0.110633
Planetesimal	-0.00202669	-1.11488	-0.00452176
Planetesimal	1.16846	-0.307317	0.0176391
Planetesimal	-0.987317	-2.17495	0.0878034
Planetesimal	3.06888	-1.62251	-0.28169
Planetesimal	0.695703	-6.15519	-0.318701
Planetesimal	1.0375	1.09852	-0.0229045
Planetesimal	2.65541	-1.31526	-0.144478
Planetesimal	3.93577	-8.4427	0.107777
Planetesimal	3.96155	5.31749	-0.291172
Planetesimal	1.58913	-5.38929	0.0195972
Planetesimal	-1.00526	-1.96615	0.00809024
Planetesimal	-4.60379	-6.94131	-0.0829253
Planetesimal	-0.547958	2.06916	0.0275551
Planetesimal	-0.543864	-0.177145	0.0204529
Planetesimal	5.00163	-0.61626	-0.0690082
Planetesimal	5.00095	-3.12671	-0.092066
Planetesimal	-0.869912	0.0826782	0.05618
Planetesimal	-1.51755	1.80062	0.124561
Planetesimal	2.95891	3.40895	0.138948
Planetesimal	9.2655	8.62645	0.367027
Planetesimal	-1.1196	8.43538	-0.0149385
Planetesimal	-3.17261	2.7158	0.267194
Planetesimal	-3.73645	-0.78056	0.0861263
Planetesimal	4.8402	-6.3781	-0.277222
Planetesimal	-0.328228	1.60951	0.0610036
Planetesimal	1.91691	-0.802213	-0.0650147
