Sun1	0.00316381	-2.57473e-05	-0.000109475
Planetesimal	-1.74768	1.75506	0.0047572
Planetesimal	2.05135	-2.44854	0.00635469
Planetesimal	-2.95272	6.67143	0.138269
Planetesimal	-0.404381	1.5305	0.106718
Planetesimal	-1.7714	1.4479	0.00366908
Planetesimal	8.17097	-7.60655	-0.0913739
Planetesimal	-3.40722	0.726267	-0.0131011
Planetesimal	1.49867	-1.67036	0.103469
Planetesimal	-0.15571	2.51782	-0.0311098
Planetesimal	2.90254	-0.792324	0.00354409
Planetesimal	1.76232	-1.31704	-0.0728485
Planetesimal	-0.561697	1.6305	-0.0042224
Planetesimal	-1.8912	1.29345	-0.00554064
Planetesimal	-4.42472	-2.37596	-0.107672
Planetesimal	-2.30976	-0.662238	-0.0183223
Planetesimal	3.89552	-4.98891	-0.00167608
Planetesimal	5.23912	0.0238002	0.0826735
Planetesimal	0.0208787	-1.3848	-0.00578617
Planetesimal	-1.18699	2.87265	0.0190512
Planetesimal	-1.0567	2.45551	-0.0028974
Planetesimal	2.39435	1.05865	0.00397596
Planetesimal	-1.72392	1.39211	-0.00261938
Planetesimal	-1.93457	-0.218443	0.0424693
Planetesimal	1.75276	2.64005	0.00432518
Planetesimal	-2.61991	2.13188	-0.00864015
Planetesimal	-9.46934	-4.93905	-0.0709814
Planetesimal	2.87515	1.60633	0.00730987
Planetesimal	1.27164	2.7203	-0.0266715
Planetesimal	-2.93821	-1.6365	-0.07511
Planetesimal	-2.39111	1.92622	-0.00099184
Planetesimal	-1.97808	0.788575	0.0783078
Planetesimal	-2.43594	0.0725549	-0.0272246
Planetesimal	1.39174	3.98447	-0.0988813
Planetesimal	2.85467	0.432068	0.10632
Planetesimal	-3.77817	-10.1032	-0.026857
Planetesimal	2.20684	-1.33479	0.00587781
Planetesimal	7.94308	0.656169	0.0452603
Planetesimal	0.489794	-0.720713	0.142577
Planetesimal	0.807902	5.63606	0.0248632
Planetesimal	-0.253008	3.47513	0.0720534
Planetesimal	-6.66016	0.516005	-0.102676
Planetesimal	2.09412	2.76743	-0.251855
Planetesimal	-5.62525	5.62293	0.037
Planetesimal	1.22393	-9.48841	-0.043646
Planetesimal	-0.794638	0.127031	-0.00586762
Planetesimal	-4.62226	1.39136	-0.0168082
Planetesimal	0.179759	1.48509	0.089754
Planetesimal	-2.09419	-3.27317	-0.0228958
Planetesimal	0.661251	3.37867	-0.123992
Planetesimal	1.11227	-1.55492	-0.0484784
Planetesimal	-1.77528	0.849856	-0.114783
Planetesimal	-2.10856	0.402174	0.0127163
Planetesimal	1.69191	0.445997	-0.0169563
Planetesimal	1.60502	-0.787382	0.0227344
Planetesimal	-2.80111	-1.551	0.164523
Planetesimal	-0.278407	-3.3093	-0.242103
Planetesimal	3.40425	-1.35183	-0.0503751
Planetesimal	0.782499	1.18612	-0.00975375
Planetesimal	0.776657	-3.41912	-0.201039
Planetesimal	6.20199	-5.34698	0.0814803
Planetesimal	-1.06741	4.27874	-0.0913721
Planetesimal	2.49587	0.69638	-0.00239109
Planetesimal	-2.5505	-1.54535	0.0157712
Planetesimal	-0.424715	-6.9049	-0.0545248
Planetesimal	0.726064	2.77205	0.0541637
Planetesimal	0.197561	1.67976	0.440484
Planetesimal	-1.44879	1.0217	0.0248715
Planetesimal	2.32642	2.05848	-0.00225481
Planetesimal	-2.00989	-0.612261	0.188776
Planetesimal	-0.245494	3.13628	0.23478
Planetesimal	0.257231	-2.03696	-0.0250045
Planetesimal	6.51519	10.1407	0.331703
Planetesimal	-4.2417	5.76479	-0.010163
Planetesimal	2.0015	1.54354	0.0328501
Planetesimal	-1.13076	2.79081	0.0437863
Planetesimal	6.08131	-2.24581	-0.170203
Planetesimal	-0.173584	1.80674	0.0833182
Planetesimal	1.77039	-2.11017	-0.127822
Planetesimal	-0.616654	2.29139	0.0405256
Planetesimal	-1.05957	-1.08346	-0.557717
Planetesimal	-7.37531	-0.0299568	0.0163274
Planetesimal	-0.701522	-0.0652797	-0.0313525
Planetesimal	-4.63302	2.10626	0.0474789
Planetesimal	0.0153914	-3.50054	0.131923
Planetesimal	0.0308731	2.98007	0.00188465
Planetesimal	0.88736	1.49948	-0.091158
Planetesimal	0.798246	0.138052	0.0569259
Planetesimal	2.63225	-1.84905	0.0112559
