Sun1	0.00294847	-0.000175095	-0.000115613
Planetesimal	-1.64079	2.01338	0.00532352
Planetesimal	1.91574	-2.74285	0.0137513
Planetesimal	-2.84233	6.8	0.141772
Planetesimal	-0.12727	1.75874	0.137571
Planetesimal	-1.38717	1.59412	0.0151695
Planetesimal	8.11915	-7.71812	-0.0920518
Planetesimal	-3.2737	0.911869	-0.0124193
Planetesimal	1.37488	-1.95436	0.121563
Planetesimal	0.195131	2.66848	-0.0182283
Planetesimal	2.6711	-0.998212	0.00286221
Planetesimal	1.60312	-1.70464	-0.0560325
Planetesimal	-0.197463	1.30479	-0.00264772
Planetesimal	-1.52136	1.47136	-0.021984
Planetesimal	-4.61653	-2.25043	-0.116125
Planetesimal	-2.53031	-0.334804	-0.0123249
Planetesimal	3.81576	-5.16162	-0.00173692
Planetesimal	5.34583	-0.170576	0.088341
Planetesimal	-0.400765	-1.05355	0.00341771
Planetesimal	-1.00094	2.98399	0.0195344
Planetesimal	-0.706774	2.39708	-0.00185116
Planetesimal	2.33937	0.699201	0.00190658
Planetesimal	-1.55345	1.77259	-0.0020108
Planetesimal	-2.04438	0.223125	0.0364112
Planetesimal	1.87089	2.3799	0.00374075
Planetesimal	-2.55035	2.435	-0.0133695
Planetesimal	-9.56125	-4.85159	-0.0715798
Planetesimal	3.13494	1.42475	0.0126937
Planetesimal	1.4906	2.66885	-0.0276394
Planetesimal	-3.02785	-1.45294	-0.0749076
Planetesimal	-2.30907	2.2491	-0.00440121
Planetesimal	-1.91249	1.21125	0.0622236
Planetesimal	-2.54876	0.446826	-0.0177272
Planetesimal	1.65116	4.02581	-0.11358
Planetesimal	2.94823	0.216479	0.111643
Planetesimal	-3.9041	-10.0993	-0.0270766
Planetesimal	2.13604	-1.7047	0.00305886
Planetesimal	8.01943	0.517818	0.0461507
Planetesimal	-0.087018	-1.02999	0.0864138
Planetesimal	1.00277	5.70681	0.026179
Planetesimal	-0.0390992	3.40483	0.068556
Planetesimal	-6.72888	0.68452	-0.106031
Planetesimal	2.20828	2.57168	-0.239235
Planetesimal	-5.56907	5.77087	0.0377322
Planetesimal	1.10297	-9.55356	-0.0441516
Planetesimal	-0.936742	0.68813	-0.0263927
Planetesimal	-4.67111	1.62303	-0.0183099
Planetesimal	0.524189	1.13774	0.00668734
Planetesimal	-2.37349	-3.24959	-0.0278204
Planetesimal	0.851266	3.23673	-0.116288
Planetesimal	0.767674	-1.86183	-0.0422346
Planetesimal	-1.77486	1.19982	-0.148839
Planetesimal	-1.8371	0.740165	0.0214276
Planetesimal	1.891	0.188662	-0.0201889
Planetesimal	1.13358	-0.811973	0.0149695
Planetesimal	-2.91784	-1.37543	0.166993
Planetesimal	-0.49338	-3.16072	-0.219682
Planetesimal	3.43254	-1.64326	-0.0654866
Planetesimal	1.23389	1.09505	-0.031739
Planetesimal	0.56293	-3.39895	-0.193904
Planetesimal	6.15663	-5.49488	0.0829617
Planetesimal	-0.880166	4.45036	-0.102762
Planetesimal	2.71706	0.393095	-0.00126652
Planetesimal	-2.70735	-1.38143	0.0164026
Planetesimal	-0.587991	-6.97315	-0.0561331
Planetesimal	0.963066	2.77585	0.0570452
Planetesimal	0.422711	1.41293	0.337719
Planetesimal	-1.15604	1.41081	0.0233705
Planetesimal	2.62924	1.92591	-0.00716672
Planetesimal	-1.81125	-0.341485	0.154717
Planetesimal	-0.0354786	3.17665	0.239384
Planetesimal	-0.167967	-1.89054	-0.0349245
Planetesimal	6.62732	10.1082	0.333672
Planetesimal	-4.16118	5.91694	-0.0104326
Planetesimal	2.03863	1.16985	0.00856062
Planetesimal	-0.828667	2.73312	0.0361049
Planetesimal	6.10294	-2.43099	-0.176279
Planetesimal	0.149328	2.00061	0.118505
Planetesimal	1.63816	-2.31998	-0.136455
Planetesimal	-0.281642	2.50621	0.0278794
Planetesimal	-1.10714	-0.735036	-0.408876
Planetesimal	-7.44785	0.121629	0.0167302
Planetesimal	-0.80358	0.593697	0.0138005
Planetesimal	-4.64939	2.3326	0.0510561
Planetesimal	-0.187371	-3.44606	0.12819
