Sun1	0.00291758	-0.000191552	-0.000116777
Planetesimal	-1.62402	2.04606	0.00539381
Planetesimal	1.89604	-2.78134	0.0147527
Planetesimal	-2.82711	6.81716	0.142241
Planetesimal	-0.0885432	1.78245	0.141215
Planetesimal	-1.33149	1.61064	0.0167108
Planetesimal	8.11196	-7.73321	-0.0921428
Planetesimal	-3.25366	0.936703	-0.0123194
Planetesimal	1.35559	-1.98988	0.123831
Planetesimal	0.242864	2.68582	-0.0164451
Planetesimal	2.63703	-1.02542	0.00276633
Planetesimal	1.57839	-1.75458	-0.0536278
Planetesimal	-0.145603	1.24973	-0.00241064
Planetesimal	-1.46737	1.49251	-0.024188
Planetesimal	-4.64193	-2.23293	-0.117258
Planetesimal	-2.55692	-0.28955	-0.0114875
Planetesimal	3.80456	-5.18474	-0.00174508
Planetesimal	5.35959	-0.197065	0.089101
Planetesimal	-0.45429	-0.993431	0.00465571
Planetesimal	-0.974808	2.99705	0.0195862
Planetesimal	-0.657976	2.38587	-0.00170578
Planetesimal	2.32848	0.649036	0.00162068
Planetesimal	-1.52734	1.8215	-0.0019241
Planetesimal	-2.05397	0.283087	0.0354827
Planetesimal	1.88559	2.34254	0.00365796
Planetesimal	-2.53951	2.4751	-0.0140082
Planetesimal	-9.57361	-4.83957	-0.0716602
Planetesimal	3.16863	1.39915	0.0134215
Planetesimal	1.51933	2.65972	-0.0277498
Planetesimal	-3.03832	-1.42703	-0.0748363
Planetesimal	-2.29627	2.29165	-0.00486384
Planetesimal	-1.89966	1.2667	0.0598954
Planetesimal	-2.56076	0.497409	-0.0164047
Planetesimal	1.6861	4.03034	-0.115555
Planetesimal	2.95843	0.186837	0.112272
Planetesimal	-3.9212	-10.0985	-0.0271061
Planetesimal	2.12392	-1.75331	0.00266988
Planetesimal	8.02949	0.498928	0.0462702
Planetesimal	-0.167955	-1.04974	0.0762379
Planetesimal	1.02924	5.71579	0.0263554
Planetesimal	-0.00987411	3.39336	0.0680408
Planetesimal	-6.73776	0.707453	-0.106481
Planetesimal	2.22264	2.54353	-0.237379
