Sun1	0.00174369	-0.000512857	-0.000155553
Planetesimal	-0.482482	2.89971	0.00693394
Planetesimal	0.789869	-4.17298	0.0577828
Planetesimal	-2.08655	7.51526	0.161963
Planetesimal	1.39287	1.45271	0.179768
Planetesimal	1.45202	0.710587	0.0475164
Planetesimal	7.74604	-8.40011	-0.095979
Planetesimal	-1.79399	1.83643	-0.00578449
Planetesimal	0.122103	-2.85844	0.180248
Planetesimal	2.27157	2.8702	0.0647244
Planetesimal	0.300233	-1.6763	-0.00206011
Planetesimal	0.0505874	-3.34374	0.0647101
Planetesimal	-1.88398	0.322885	-0.00637595
Planetesimal	1.38147	0.835336	-0.0684546
Planetesimal	-5.63042	-1.34765	-0.164775
Planetesimal	-3.09331	1.73655	0.0274453
Planetesimal	3.21171	-6.14386	-0.00208812
Planetesimal	5.81014	-1.40495	0.120939
Planetesimal	1.26921	1.14575	-0.0196182
Planetesimal	0.338073	3.03166	0.0183289
Planetesimal	1.39081	0.581581	0.00415655
Planetesimal	0.482965	-1.42342	-0.00895376
Planetesimal	0.0371165	3.3633	0.00229536
Planetesimal	-1.56349	2.61431	-0.017785
Planetesimal	1.90068	0.113463	-0.000853532
Planetesimal	-1.79027	4.02164	-0.0412747
Planetesimal	-10.1012	-4.26134	-0.0750457
Planetesimal	4.33084	0.0970225	0.044566
Planetesimal	2.48093	1.75994	-0.0273287
Planetesimal	-3.01052	-0.0651504	-0.0597793
Planetesimal	-1.42543	3.88921	-0.024874
Planetesimal	-0.731451	3.18553	-0.0580091
Planetesimal	-2.48719	2.57449	0.0446825
Planetesimal	3.17675	3.99832	-0.198579
Planetesimal	2.80232	-1.13421	0.116779
Planetesimal	-4.69495	-10.0198	-0.0283487
Planetesimal	1.1664	-3.52478	-0.0148977
Planetesimal	8.40843	-0.378655	0.0512884
Planetesimal	-2.24321	0.106085	-0.346019
Planetesimal	2.21737	5.9745	0.0337462
Planetesimal	1.25517	2.28823	0.0335329
Planetesimal	-7.02945	1.7518	-0.125354
Planetesimal	2.43843	0.86558	-0.11412
Planetesimal	-5.13644	6.6486	0.0419575
Planetesimal	0.315505	-9.90115	-0.0470761
Planetesimal	0.180695	1.91186	-0.0691315
Planetesimal	-4.7466	3.01701	-0.0269595
Planetesimal	-1.31358	-0.889357	0.140505
Planetesimal	-3.92508	-2.8116	-0.0564413
Planetesimal	1.7944	1.67173	-0.0445846
Planetesimal	-1.61512	-2.5218	0.0171805
Planetesimal	-0.901606	2.61383	-0.270795
Planetesimal	1.1033	1.3327	0.0341873
Planetesimal	1.53173	-1.28245	-0.0221609
Planetesimal	1.54845	1.05868	0.0292274
Planetesimal	-3.04517	-0.034548	0.148697
Planetesimal	-1.61008	-1.44421	-0.030062
Planetesimal	3.25444	-3.30584	-0.153757
Planetesimal	2.5547	-0.357287	-0.121095
Planetesimal	-0.837148	-2.6337	-0.114033
Planetesimal	5.79231	-6.38164	0.0915133
Planetesimal	0.365277	5.25499	-0.168507
Planetesimal	3.386	-1.55157	0.00586381
Planetesimal	-3.04339	-0.0789262	0.0164845
Planetesimal	-1.62527	-7.27924	-0.0653993
Planetesimal	2.15568	2.12213	0.0604562
Planetesimal	-1.15145	0.749302	0.35515
Planetesimal	1.29088	2.40294	-0.00262331
Planetesimal	4.09656	0.798296	-0.036578
Planetesimal	-0.234773	-1.35976	0.116216
Planetesimal	1.24669	2.76844	0.218075
Planetesimal	-1.69255	0.69535	-0.0379136
Planetesimal	7.32484	9.85988	0.345085
Planetesimal	-3.57217	6.79252	-0.0119876
Planetesimal	0.669979	-1.35449	-0.104839
Planetesimal	1.14111	1.27784	-0.0203147
Planetesimal	6.1032	-3.56375	-0.211257
Planetesimal	1.88524	1.95335	0.249194
Planetesimal	0.41627	-2.96899	-0.152429
Planetesimal	1.81846	3.01349	-0.0567899
Planetesimal	0.502929	-1.21243	-0.491454
Planetesimal	-7.7961	1.0939	0.0190521
Planetesimal	0.798221	1.83457	0.166055
Planetesimal	-4.55001	3.6747	0.07164
Planetesimal	-1.38315	-2.47876	0.0818226
Planetesimal	2.21563	3.40749	-0.075731
Planetesimal	1.76348	-1.6229	-0.0179288
Planetesimal	-1.21599	1.3285	-0.422378
Planetesimal	1.86899	-3.83404	0.091785
Planetesimal	-4.99188	6.34983	-0.0892749
Planetesimal	-0.970163	1.4211	-0.0640693
Planetesimal	-3.0398	-2.06422	-0.0933651
Planetesimal	-1.50937	-0.147283	-0.0082536
Planetesimal	-4.80494	-0.56143	-0.0975872
Planetesimal	-1.35244	2.15852	-0.224324
Planetesimal	1.53631	-6.90276	-0.139977
Planetesimal	-4.04684	2.96427	-0.141713
Planetesimal	-0.463727	-1.72143	-0.0242607
Planetesimal	3.44705	-0.690947	0.0238411
Planetesimal	-4.75882	-8.61264	0.0768867
Planetesimal	2.08493	-0.517441	-0.305215
Planetesimal	-2.60396	3.7471	-0.044807
Planetesimal	-0.284238	-1.61778	-0.117814
Planetesimal	-1.77797	2.27869	0.0876285
Planetesimal	1.72501	0.203509	-0.0648219
