Sun1	0.00121568	-0.000514985	-0.000139951
Planetesimal	0.152501	2.85663	0.00656208
Planetesimal	0.223751	-4.58837	0.074713
Planetesimal	-1.72979	7.7732	0.169664
Planetesimal	1.52512	0.575983	0.11413
Planetesimal	1.91147	-0.576431	0.0220915
Planetesimal	7.55872	-8.68343	-0.0974862
Planetesimal	-0.743484	1.89727	-0.00156121
Planetesimal	-0.510109	-2.78207	0.176215
Planetesimal	3.0335	2.6855	0.097681
Planetesimal	-1.01718	-0.97581	-0.00324933
Planetesimal	-0.709981	-3.6913	0.114653
Planetesimal	-2.09731	0.936753	-0.00794735
Planetesimal	1.95074	-0.408027	-0.0321371
Planetesimal	-5.96847	-0.911102	-0.183246
Planetesimal	-3.02553	2.53623	0.0434247
Planetesimal	2.9012	-6.51108	-0.00222257
Planetesimal	5.90758	-1.93491	0.133313
Planetesimal	2.08285	0.623394	-0.03698
Planetesimal	0.921446	2.65053	0.0153043
Planetesimal	1.30679	-0.922314	0.00362324
Planetesimal	-1.00466	-1.31459	-0.00700215
Planetesimal	0.803561	3.69245	0.00406158
Planetesimal	-1.02822	3.33043	-0.0418032
Planetesimal	1.04362	-1.00153	-0.00268603
Planetesimal	-1.34762	4.54215	-0.0519684
Planetesimal	-10.313	-3.98442	-0.0763755
Planetesimal	4.64373	-0.51999	0.05679
Planetesimal	2.60929	1.09243	-0.0234806
Planetesimal	-2.60147	0.590428	-0.0447899
Planetesimal	-0.92508	4.40087	-0.0327806
Planetesimal	-0.0468666	3.68907	-0.108452
Planetesimal	-2.19577	3.31635	0.0696755
Planetesimal	3.76876	3.85835	-0.230877
Planetesimal	2.33975	-1.61289	0.102769
Planetesimal	-5.03548	-9.95529	-0.0288368
Planetesimal	0.600215	-4.05633	-0.0220046
Planetesimal	8.52697	-0.778193	0.0532505
Planetesimal	-2.32825	0.854927	-0.431383
Planetesimal	2.72958	6.00089	0.0366206
Planetesimal	1.61621	1.32675	0.0107246
Planetesimal	-7.09033	2.21286	-0.132715
Planetesimal	2.06494	-0.100048	-0.0333526
Planetesimal	-4.90809	6.99783	0.0435712
Planetesimal	-0.0385081	-10.0169	-0.0481966
Planetesimal	0.760887	1.36348	-0.0484651
Planetesimal	-4.66967	3.57688	-0.0302444
Planetesimal	-2.05517	-0.205353	0.314104
Planetesimal	-4.48228	-2.50416	-0.0673381
Planetesimal	1.82335	0.559211	-0.000984893
Planetesimal	-2.50432	-2.3549	0.0439353
Planetesimal	-0.278733	2.77277	-0.275092
Planetesimal	2.10346	0.50208	0.0110707
Planetesimal	0.598984	-1.42737	-0.0124748
Planetesimal	2.14404	0.765597	0.0377065
Planetesimal	-2.70441	0.597259	0.120582
Planetesimal	-1.60973	-0.17598	0.0681128
Planetesimal	3.0308	-3.92205	-0.18743
Planetesimal	2.49683	-1.02851	-0.1327
Planetesimal	-1.35048	-1.84424	-0.0581274
Planetesimal	5.59314	-6.73979	0.0947808
Planetesimal	0.919752	5.46843	-0.193476
Planetesimal	3.39005	-2.32641	0.00867479
Planetesimal	-2.78763	0.544936	0.0142617
Planetesimal	-2.07542	-7.34647	-0.0689313
Planetesimal	2.41599	1.51407	0.0535297
Planetesimal	-0.816811	1.48472	0.516055
Planetesimal	2.24553	2.26551	-0.0158925
Planetesimal	4.52045	0.226658	-0.0479192
Planetesimal	-1.07091	-1.61297	0.194555
Planetesimal	1.68182	2.20872	0.179052
