Sun1	0.00234142	0.00306846	-0.000115307
Planetesimal	0.974018	2.49321	0.00538074
Planetesimal	-1.66183	2.31885	-0.0109004
Planetesimal	-4.38541	3.37779	0.0555105
Planetesimal	0.24129	2.11011	0.182171
Planetesimal	-3.67892	-2.60649	-0.14265
Planetesimal	8.79103	-5.28677	-0.0755171
Planetesimal	-2.19626	-2.32088	-0.0107398
Planetesimal	-1.10095	-2.56662	0.163824
Planetesimal	0.228852	-3.4142	0.04238
Planetesimal	3.29103	2.81759	0.00942666
Planetesimal	-2.73142	2.48568	0.104283
Planetesimal	-3.36934	1.59145	-0.0125636
Planetesimal	-3.44777	-2.90217	0.203906
Planetesimal	0.866899	-2.49402	0.0699925
Planetesimal	3.42608	0.881438	0.0248416
Planetesimal	4.16085	-0.812573	-0.000254044
Planetesimal	0.902176	2.70371	-0.0410199
Planetesimal	1.46169	1.17526	-0.0229719
Planetesimal	1.58392	0.328684	0.00012369
Planetesimal	-4.44984	0.332904	-0.0134854
Planetesimal	0.181096	4.48842	0.026191
Planetesimal	2.64758	-2.56984	0.00345488
Planetesimal	3.8676	-0.731809	-0.063122
Planetesimal	-1.46004	3.86771	0.00843543
Planetesimal	1.78487	-2.03013	0.0137739
Planetesimal	-7.38098	-6.29916	-0.0569686
Planetesimal	-2.54771	-1.0692	-0.0117876
Planetesimal	1.77962	-0.683928	-0.00610124
Planetesimal	1.16866	-0.113534	0.0214625
Planetesimal	2.22479	-1.95277	0.00223295
Planetesimal	3.2578	-1.8855	-0.110989
Planetesimal	3.50289	-0.172003	0.036732
Planetesimal	-2.10994	-0.780247	0.122019
Planetesimal	0.784853	-2.00058	0.0459896
Planetesimal	-1.33421	-9.73526	-0.0217167
Planetesimal	-2.91738	1.69701	-0.00850325
Planetesimal	5.65893	3.0122	0.0242209
Planetesimal	-2.47728	0.668089	-0.435383
Planetesimal	-2.48994	2.31023	-0.00518718
Planetesimal	-2.74926	1.28656	0.0525344
Planetesimal	-4.04014	-2.43202	-0.0237
Planetesimal	-1.21807	2.82385	-0.19048
Planetesimal	-5.94303	2.35176	0.0197048
Planetesimal	3.3186	-7.70828	-0.0317658
Planetesimal	-1.05769	0.810812	-0.0308361
Planetesimal	-0.654455	-2.38247	0.0132908
Planetesimal	-1.30392	-0.955018	0.133941
Planetesimal	2.11515	1.05784	0.0320605
Planetesimal	-2.42907	2.3669	-0.120068
Planetesimal	-1.10933	3.80184	0.0733609
Planetesimal	0.187871	2.87022	-0.275511
