Sun1	0.00226568	-0.000394841	-0.000150572
Planetesimal	-1.10627	2.64581	0.00659628
Planetesimal	1.36313	-3.58815	0.0378219
Planetesimal	-2.4542	7.19962	0.152882
Planetesimal	0.794787	1.92245	0.191651
Planetesimal	0.177205	1.62204	0.0467885
Planetesimal	7.93154	-8.08421	-0.0942087
Planetesimal	-2.63868	1.47796	-0.00943362
Planetesimal	0.778758	-2.6203	0.16438
Planetesimal	1.34181	2.91	0.0263149
Planetesimal	1.62658	-1.56695	0.00030587
Planetesimal	0.850711	-2.73793	0.00731263
Planetesimal	-0.854177	-0.402193	-0.00215449
Planetesimal	0.0327651	1.63263	-0.0672475
Planetesimal	-5.19512	-1.79322	-0.142925
Planetesimal	-2.98067	0.786998	0.00889447
Planetesimal	3.5164	-5.7052	-0.00193
Planetesimal	5.63511	-0.824596	0.106301
Planetesimal	-0.207888	0.963136	0.00752686
Planetesimal	-0.31392	3.15652	0.0198365
Planetesimal	0.534797	1.8179	0.0017963
Planetesimal	1.75122	-0.575251	-0.00507888
Planetesimal	-0.775294	2.77968	0.00025718
Planetesimal	-1.9793	1.61254	0.00918515
Planetesimal	2.09793	1.31302	0.00147324
Planetesimal	-2.20447	3.3448	-0.0286546
Planetesimal	-9.856	-4.54722	-0.0734836
Planetesimal	3.85786	0.748449	0.0301405
Planetesimal	2.11271	2.30546	-0.0288825
Planetesimal	-3.15606	-0.757862	-0.0700088
Planetesimal	-1.9029	3.20176	-0.0155687
Planetesimal	-1.39831	2.4104	-0.000324576
Planetesimal	-2.65134	1.6402	0.0156359
Planetesimal	2.48534	4.06799	-0.160361
Planetesimal	3.02803	-0.517584	0.120565
Planetesimal	-4.3239	-10.069	-0.0277753
Planetesimal	1.70538	-2.77866	-0.00660545
Planetesimal	8.24546	0.0476638	0.0489768
Planetesimal	-1.64026	-0.695522	-0.178134
Planetesimal	1.6506	5.88582	0.0303478
Planetesimal	0.676782	2.97491	0.0529489
Planetesimal	-6.91629	1.24973	-0.116668
Planetesimal	2.4611	1.76975	-0.183286
Planetesimal	-5.35645	6.24804	0.0400564
Planetesimal	0.69095	-9.75148	-0.0457587
Planetesimal	-0.510061	1.77039	-0.0649801
Planetesimal	-4.75818	2.37767	-0.0230739
Planetesimal	0.258191	-0.843487	-0.108423
Planetesimal	-3.24154	-3.07218	-0.043554
Planetesimal	1.43218	2.56549	-0.0835069
Planetesimal	-0.517811	-2.44611	-0.0127136
Planetesimal	-1.44985	2.12489	-0.233043
Planetesimal	-0.42735	1.54184	0.0413125
Planetesimal	2.02005	-0.685404	-0.0251335
Planetesimal	0.259752	0.828249	0.00738273
Planetesimal	-3.1256	-0.704149	0.164838
Planetesimal	-1.17143	-2.44112	-0.129529
Planetesimal	3.40584	-2.56438	-0.113955
Planetesimal	2.22168	0.404444	-0.0902135
Planetesimal	-0.181182	-3.14668	-0.159534
Planetesimal	5.98028	-5.97483	0.0876649
Planetesimal	-0.230181	4.93378	-0.13896
Planetesimal	3.20732	-0.651111	0.00257694
Planetesimal	-3.03242	-0.735152	0.0173024
Planetesimal	-1.13657	-7.16178	-0.0612332
Planetesimal	1.67458	2.56709	0.0620679
Planetesimal	-0.0226125	-0.419436	-0.113073
Planetesimal	0.119966	2.22901	0.0116081
Planetesimal	3.49768	1.37542	-0.0232218
Planetesimal	-0.133747	0.44597	-0.0230718
Planetesimal	0.667326	3.10601	0.239261
Planetesimal	-1.40051	-0.790524	-0.052999
Planetesimal	6.999	9.9861	0.339939
Planetesimal	-3.86603	6.3991	-0.0112881
Planetesimal	1.75366	-0.249531	-0.0703627
Planetesimal	0.250698	2.25472	0.00706377
Planetesimal	6.13167	-3.03934	-0.195538
Planetesimal	1.16695	2.19556	0.207063
Planetesimal	1.05665	-2.81463	-0.153245
Planetesimal	0.86003	2.92965	-0.0171987
Planetesimal	0.408883	0.264344	0.147646
Planetesimal	-7.65574	0.633746	0.018008
Planetesimal	-0.0317721	1.75721	0.129198
Planetesimal	-4.6378	3.06314	0.0623963
Planetesimal	-0.854384	-3.0788	0.108822
Planetesimal	1.36578	3.37504	-0.0454027
Planetesimal	1.903	-0.329715	-0.0697427
Planetesimal	-1.32872	0.330503	-0.217809
Planetesimal	2.26705	-3.12235	0.060544
Planetesimal	-5.20905	5.93153	-0.0847551
Planetesimal	-1.60236	0.0105195	-0.0764683
Planetesimal	-2.16922	-2.38121	-0.0389008
Planetesimal	-0.830012	-1.54452	-0.0059129
Planetesimal	-4.33443	-1.11946	-0.0754312
Planetesimal	-1.71898	1.39946	-0.163691
Planetesimal	1.94013	-6.56707	-0.129576
Planetesimal	-4.08665	2.2589	-0.112922
Planetesimal	0.707948	-2.2419	0.0176263
Planetesimal	3.0426	0.184177	0.007069
Planetesimal	-4.35756	-8.67526	0.0746868
Planetesimal	1.56961	0.426852	-0.124835
Planetesimal	-2.8799	3.02948	-0.0326002
Planetesimal	1.19009	-1.1037	-0.122503
Planetesimal	-2.50436	2.01594	0.112199
Planetesimal	1.72989	1.50859	0.0296352
Planetesimal	1.27523	1.61831	-0.00776878
Planetesimal	-3.09622	0.957848	-0.125378
Planetesimal	-2.27773	-0.395857	-0.0196823
Planetesimal	0.578095	1.8535	-0.0400461
Planetesimal	-1.92591	1.78151	-0.055612
Planetesimal	-5.34649	1.97529	-0.0357582
Planetesimal	2.13663	2.48779	-0.0173133
Planetesimal	-1.46438	-2.11845	-0.00576181
Planetesimal	0.807509	-2.17744	0.0995492
Planetesimal	0.439373	2.80902	-0.0367342
Planetesimal	1.42548	1.67171	-0.0205276
Planetesimal	-4.56473	1.24038	-0.0213276
Planetesimal	1.9461	-1.76886	-0.117929
Planetesimal	-5.62948	-2.92626	-0.10643
Planetesimal	-0.542797	-2.89724	-0.0294354
Planetesimal	0.74191	2.67273	-0.000947089
Planetesimal	-1.15048	-2.67407	0.101475
Planetesimal	0.593269	0.758774	0.0528405
Planetesimal	1.07232	0.977891	0.251962
Planetesimal	-1.91699	-0.155429	-0.0638516
Planetesimal	-0.607527	-1.18874	0.0677339
Planetesimal	-1.76573	-2.21669	-0.000815708
Planetesimal	-10.4383	2.34667	-0.14313
Planetesimal	0.681576	-11.1649	0.302501
Planetesimal	6.12493	-4.52354	-0.0469985
Planetesimal	0.260939	2.82591	-0.00313144
Planetesimal	-8.15044	6.87279	-0.0756494
Planetesimal	-0.592388	0.952099	0.0229815
Planetesimal	-2.00635	2.94131	0.0467661
Planetesimal	-1.04323	-2.65772	-0.20322
Planetesimal	-1.24362	-1.25566	-0.213208
Planetesimal	1.58963	0.976394	-0.073005
Planetesimal	-0.749715	-2.57516	0.00811379
Planetesimal	-4.58497	-3.83421	-0.116738
Planetesimal	-2.67912	-1.8365	-0.00599519
Planetesimal	-2.96736	1.30133	0.0124528
Planetesimal	-1.07821	1.1874	-0.0352712
