Sun1	0.000185069	-8.06255e-05	-4.48527e-05
Planetesimal	-1.29782	2.28841	0.00593588
Planetesimal	-3.87368	-4.69216	0.147471
Planetesimal	1.34172	8.57834	0.20348
Planetesimal	-0.422665	1.21316	0.0803589
Planetesimal	-2.12261	-4.0709	-0.151004
Planetesimal	5.62125	-10.4817	-0.104171
Planetesimal	-3.25154	-1.46858	-0.0140512
Planetesimal	0.837032	-2.42321	0.15196
Planetesimal	5.68846	-0.713061	0.239409
Planetesimal	2.65398	3.169	0.00900673
Planetesimal	-4.97251	-2.46069	0.330259
Planetesimal	-0.790154	0.562259	-0.00328739
Planetesimal	-1.77658	-4.22746	0.215864
Planetesimal	-6.59815	2.66156	-0.263442
Planetesimal	-0.00121371	5.67295	0.112188
Planetesimal	-0.111029	-7.98213	-0.00281679
Planetesimal	4.88335	-5.3641	0.187079
Planetesimal	1.9757	0.550849	-0.0351081
Planetesimal	-1.32765	2.58656	0.0175804
Planetesimal	-4.23268	-1.0343	-0.0129923
Planetesimal	-1.32023	4.19279	0.0258307
Planetesimal	5.03661	2.38268	0.0116478
Planetesimal	3.46253	4.13911	-0.146258
Planetesimal	-1.59861	3.66233	0.00823464
Planetesimal	2.54801	5.63273	-0.0979879
Planetesimal	-11.3677	-1.50175	-0.0822695
Planetesimal	4.11466	-4.55503	0.109329
Planetesimal	1.15234	2.61134	-0.0250407
Planetesimal	-2.22486	-2.15254	-0.0664834
Planetesimal	3.14448	5.13643	-0.0667835
Planetesimal	4.40402	3.30673	-0.326601
Planetesimal	1.57947	5.46572	0.177219
Planetesimal	6.52101	1.20957	-0.370423
Planetesimal	2.78355	0.302122	0.104772
Planetesimal	-7.47012	-8.82252	-0.0310021
Planetesimal	-3.67598	-4.445	-0.0525855
Planetesimal	8.36426	-3.8377	0.0618831
Planetesimal	-2.17638	0.307033	-0.355384
Planetesimal	5.94123	4.65932	0.0491376
Planetesimal	-2.20987	2.75609	0.0768423
Planetesimal	-6.22563	5.38257	-0.164962
Planetesimal	0.108062	3.53312	-0.27045
Planetesimal	-2.46609	8.85241	0.050671
Planetesimal	-2.8709	-10.1068	-0.0531534
Planetesimal	0.546674	-0.0299012	0.00184667
Planetesimal	-2.49869	6.53924	-0.0444976
Planetesimal	-1.99128	-0.0713723	0.314593
Planetesimal	-6.39106	0.904191	-0.114338
Planetesimal	-1.75157	3.19577	-0.144242
Planetesimal	-5.19249	1.3598	0.160419
Planetesimal	-1.29693	2.10745	-0.228509
Planetesimal	0.874559	-4.59833	-0.123276
Planetesimal	1.19591	0.56987	-0.0108168
Planetesimal	0.961414	0.127347	0.0160657
Planetesimal	-2.36156	-1.78505	0.147578
Planetesimal	2.68723	-2.71063	-0.34656
Planetesimal	-0.125884	-6.32294	-0.332476
Planetesimal	2.36447	-0.121835	-0.107575
Planetesimal	2.28145	-2.52282	-0.196988
Planetesimal	3.33624	-8.761	0.109171
Planetesimal	4.64763	4.88878	-0.301477
Planetesimal	0.7714	-5.72369	0.020731
Planetesimal	-2.41629	-1.47947	0.0151005
Planetesimal	-5.2258	-6.58107	-0.0844214
Planetesimal	0.853576	2.65111	0.0538148
Planetesimal	0.400393	0.632496	0.124046
Planetesimal	4.99415	-1.55327	-0.0744863
Planetesimal	4.61636	-3.89684	-0.0966784
Planetesimal	-0.858853	-0.416599	0.0919743
Planetesimal	-0.564031	2.87739	0.212942
Planetesimal	3.78763	2.85734	0.154121
Planetesimal	9.6753	8.21453	0.368923
Planetesimal	-0.42157	8.57027	-0.0151911
Planetesimal	-2.60857	3.58849	0.303549
Planetesimal	-4.11402	0.246299	0.101367
Planetesimal	4.28532	-6.85786	-0.282839
Planetesimal	1.34877	2.03595	0.212579
Planetesimal	1.50669	-2.28736	-0.133011
Planetesimal	5.64832	-0.227918	-0.238055
Planetesimal	-0.641013	-0.00951849	-0.0544992
Planetesimal	-7.40768	4.64616	0.0238221
Planetesimal	-0.532911	0.982122	0.0530391
Planetesimal	-1.9841	6.88054	0.113374
Planetesimal	1.48013	-2.98827	0.125034
Planetesimal	5.95516	0.446747	-0.212378
Planetesimal	-3.4251	-3.7074	0.277764
Planetesimal	-1.02182	0.0261098	-0.117467
Planetesimal	-2.48382	-5.56375	0.232166
Planetesimal	-2.2868	8.61656	-0.109979
Planetesimal	4.64112	-0.511041	0.226763
Planetesimal	-5.22105	2.37104	-0.341194
Planetesimal	4.24207	1.39661	0.0235996
Planetesimal	-5.16416	3.87951	-0.197121
Planetesimal	-1.38527	1.88989	-0.200688
Planetesimal	-2.1142	-7.81042	-0.187345
Planetesimal	-1.35959	6.43336	-0.271134
Planetesimal	3.91012	1.142	0.151077
Planetesimal	1.69295	-5.39598	0.100537
Planetesimal	-7.61192	-7.15559	0.0870238
Planetesimal	1.99394	-0.839917	-0.336101
Planetesimal	1.27248	6.1536	-0.0996402
Planetesimal	-2.29844	3.97855	0.380683
Planetesimal	-3.27165	-0.00338654	0.121809
Planetesimal	-2.77805	2.99848	0.345483
Planetesimal	-3.95027	1.56398	0.130067
Planetesimal	-3.03138	-0.923844	-0.12519
Planetesimal	0.75706	-4.02109	-0.204585
Planetesimal	-4.26038	-0.665179	0.306448
Planetesimal	-1.79347	1.74679	-0.0535207
Planetesimal	-3.67391	6.26033	-0.0628032
Planetesimal	5.38031	-2.10497	-0.133734
Planetesimal	-4.45053	3.07334	0.0994964
Planetesimal	0.382622	-2.36069	0.113705
Planetesimal	0.130532	2.61494	-0.0326945
Planetesimal	2.87851	-4.34223	0.121559
Planetesimal	-2.94051	5.93013	-0.0498966
Planetesimal	3.28373	2.04553	-0.373691
Planetesimal	-7.65556	0.967534	-0.165442
Planetesimal	2.69527	-2.46141	-0.050934
Planetesimal	5.43188	-0.870868	0.320593
Planetesimal	-0.67292	-2.57848	0.08935
Planetesimal	-1.79854	-0.528896	-0.221586
Planetesimal	-0.579717	-0.111042	-0.0369145
Planetesimal	2.43775	4.41611	0.251667
Planetesimal	0.506688	0.338944	-0.00856405
Planetesimal	-4.78645	2.79657	-0.050336
Planetesimal	-9.78279	5.70759	-0.160976
Planetesimal	-2.65505	-11.4619	0.335656
Planetesimal	3.79287	-7.81881	-0.0624897
Planetesimal	5.53432	0.29725	-0.19808
Planetesimal	-6.01515	9.55731	-0.0851765
Planetesimal	-0.50431	0.802749	0.0193541
Planetesimal	3.03826	5.08756	0.239843
Planetesimal	2.44495	-2.76294	-0.407113
Planetesimal	0.428933	0.183257	0.0426388
Planetesimal	-0.594426	-4.97069	0.269066
Planetesimal	3.17422	-2.19806	0.0237954
Planetesimal	-7.44266	-0.349812	-0.19365
Planetesimal	-1.20222	-2.91563	-0.00574577
Planetesimal	-3.04832	-0.278303	0.011784
Planetesimal	3.51846	-3.17133	0.102594
Planetesimal	4.22238	2.61755	-0.196778
Planetesimal	-1.25332	2.95661	0.0280052
Planetesimal	-3.64593	0.526076	-0.182956
Planetesimal	2.40165	6.58544	-0.0818089
Planetesimal	-0.457386	-0.268009	0.0428603
Planetesimal	2.57485	-3.09	-0.134439
Planetesimal	2.97447	1.03426	0.190686
Planetesimal	0.62412	-0.523854	-0.0329007
Planetesimal	-4.31739	-5.00585	-0.269699
Planetesimal	-6.4203	-3.85575	0.2305
Planetesimal	0.596926	-3.07034	0.0302365
Planetesimal	5.18238	3.19389	-0.0358498
Planetesimal	-3.3178	4.65315	0.0738302
Planetesimal	-1.10604	0.566717	0.145844
Planetesimal	-0.738853	-5.15848	0.0524889
Planetesimal	-0.814287	3.11941	-0.10087
Planetesimal	0.105808	4.37647	-0.158606
Planetesimal	1.20228	-3.20521	-0.108104
Planetesimal	4.01118	-2.54206	-0.390071
Planetesimal	6.69953	-1.534	0.200963
Planetesimal	0.492983	5.87194	0.251189
Planetesimal	-1.12689	0.94369	-0.179063
Planetesimal	0.826859	5.27672	-0.307542
Planetesimal	-6.67154	1.02379	0.105944
Planetesimal	2.23262	-0.859791	-0.191897
Planetesimal	-6.24352	2.61762	0.066406
Planetesimal	0.217519	0.360772	0.00269743
Planetesimal	-2.91299	-2.32191	-0.0961096
Planetesimal	0.710979	-4.3407	-0.128684
Planetesimal	3.97478	-3.73904	0.0265892
Planetesimal	11.7066	-6.74821	0.163156
Planetesimal	-2.08388	-0.0554575	-0.080769
Planetesimal	3.83697	-1.55357	-0.0851067
Planetesimal	-1.50155	4.17451	0.033211
Planetesimal	-0.126631	-0.6805	9.75089e-05
Planetesimal	-4.94959	-3.38447	-0.116348
Planetesimal	6.92028	-10.0834	0.179477
Planetesimal	7.95956	7.92439	-0.259386
Planetesimal	-2.44464	2.21315	0.169257
Planetesimal	-0.591655	0.362178	-0.0162448
Planetesimal	6.69175	1.49018	0.391328
Planetesimal	5.10771	8.71403	-0.174821
Planetesimal	-1.36531	-3.15588	0.176366
