Sun1	0.00353141	0.00211727	-9.09313e-05
Planetesimal	0.751805	-0.711814	-0.002073
Planetesimal	1.67305	1.19216	-0.0494773
Planetesimal	-3.8777	5.17601	0.0993253
Planetesimal	1.69495	0.922949	0.149544
Planetesimal	-3.67792	-0.753727	-0.0929581
Planetesimal	8.57894	-6.45503	-0.0838883
Planetesimal	-3.59704	-1.12181	-0.0153509
Planetesimal	-1.29166	0.258259	-0.0145392
Planetesimal	-1.84464	-1.05341	-0.0654245
Planetesimal	3.83924	1.30239	0.00813411
Planetesimal	0.165582	2.34027	-0.0564726
Planetesimal	-2.78906	2.3262	-0.0119247
Planetesimal	-3.60294	-1.05743	0.132698
Planetesimal	-2.04069	-3.18151	-0.0151457
Planetesimal	1.56503	-1.55019	-0.0273729
Planetesimal	4.38923	-3.03596	-0.00100023
Planetesimal	3.60637	1.80829	0.0202572
Planetesimal	2.5453	-0.65797	-0.0504201
Planetesimal	-1.88657	0.399118	0.00448236
Planetesimal	-3.52994	1.76217	-0.0104754
Planetesimal	1.63976	3.57176	0.0194716
Planetesimal	-0.260657	-2.31891	-0.00224862
Planetesimal	1.5484	-2.09452	0.00831267
Planetesimal	0.126085	4.04032	0.00797509
Planetesimal	-1.70519	-1.28332	0.0311618
Planetesimal	-8.47156	-5.71539	-0.0643697
Planetesimal	-0.703247	1.96474	-0.0359458
Planetesimal	-1.08176	1.22673	-0.00204755
Planetesimal	-1.04172	-2.52902	-0.0475136
Planetesimal	-1.22502	-1.61462	0.0224733
Planetesimal	0.453245	-2.36857	0.0479507
Planetesimal	0.979761	-1.94812	-0.0449054
Planetesimal	-1.21705	2.58396	0.054201
Planetesimal	-0.0271646	1.35334	-0.0120557
Planetesimal	-2.5264	-10.0198	-0.0244313
Planetesimal	0.244183	2.08442	0.014738
Planetesimal	6.96866	1.95266	0.0353698
Planetesimal	-1.25876	2.09952	-0.392509
Planetesimal	-1.08114	4.44939	0.0102767
Planetesimal	-2.06053	3.0721	0.0816177
Planetesimal	-5.64493	-1.10329	-0.0653614
Planetesimal	0.473063	3.67576	-0.288794
Planetesimal	-5.9837	4.03866	0.0288682
Planetesimal	2.35923	-8.69941	-0.0380499
Planetesimal	0.226227	2.32333	-0.0837899
Planetesimal	-3.42127	-0.93246	-0.000482791
Planetesimal	-2.27945	1.10039	0.454721
Planetesimal	0.950933	-2.33344	0.0258729
Planetesimal	-1.20949	3.6411	-0.155673
Planetesimal	1.13586	2.39023	-0.0052586
Planetesimal	1.49271	0.744185	-0.0454419
Planetesimal	-2.56555	-2.61732	-0.0671017
Planetesimal	0.873474	-1.56241	-0.0159608
Planetesimal	3.63724	0.254109	0.0600062
Planetesimal	-0.501528	-2.16423	0.0639469
Planetesimal	1.70807	-3.61515	-0.36665
Planetesimal	1.73523	1.54226	0.0912593
