Sun1	0.00364993	0.00167707	-8.19014e-05
Planetesimal	-0.69893	-0.831609	-0.00178077
Planetesimal	2.17479	0.284171	-0.0426243
Planetesimal	-3.68165	5.58097	0.1096
Planetesimal	1.44766	0.0923577	0.0709445
Planetesimal	-3.45449	-0.194426	-0.0735577
Planetesimal	8.49624	-6.74561	-0.0858552
Planetesimal	-3.72211	-0.69236	-0.0155023
Planetesimal	-0.0827871	0.937817	-0.0591378
Planetesimal	-1.94785	-0.00438103	-0.0798574
Planetesimal	3.79016	0.814888	0.0073451
Planetesimal	0.994592	1.7873	-0.0921491
Planetesimal	-2.4222	2.3638	-0.0108833
Planetesimal	-3.42759	-0.482039	0.104923
Planetesimal	-2.7088	-3.07837	-0.039041
Planetesimal	0.583056	-1.88526	-0.0361678
Planetesimal	4.32417	-3.55587	-0.0011783
Planetesimal	4.11341	1.40823	0.0364915
Planetesimal	2.27479	-1.12216	-0.0471325
Planetesimal	-2.01073	1.22403	0.00973919
Planetesimal	-3.08317	2.06174	-0.00907811
Planetesimal	1.95334	3.12223	0.0165384
Planetesimal	-1.07121	-1.73279	-0.00347891
Planetesimal	0.626674	-2.1521	0.0276823
Planetesimal	0.560042	3.8687	0.007408
Planetesimal	-2.28974	-0.469649	0.0245863
Planetesimal	-8.73121	-5.53977	-0.0661076
Planetesimal	0.27729	2.24742	-0.0295894
Planetesimal	-0.586067	2.02728	-0.0106142
Planetesimal	-1.65566	-2.50538	-0.0592745
Planetesimal	-1.93813	-0.84196	0.0204408
Planetesimal	-0.466144	-2.03661	0.0853264
Planetesimal	-0.0626327	-1.96433	-0.0578499
Planetesimal	-0.605835	3.12878	0.0171749
Planetesimal	1.02491	1.55029	0.0269078
Planetesimal	-2.83456	-10.0608	-0.0250689
Planetesimal	1.16803	1.55958	0.0174673
Planetesimal	7.24531	1.64813	0.0379782
Planetesimal	-0.5897	2.07696	-0.290368
Planetesimal	-0.632468	4.83002	0.0141022
Planetesimal	-1.68975	3.33203	0.0832093
Planetesimal	-5.95342	-0.717718	-0.0752014
Planetesimal	0.921933	3.62116	-0.293539
Planetesimal	-5.93053	4.44729	0.0310125
Planetesimal	2.09128	-8.91734	-0.0395227
Planetesimal	0.654398	2.01745	-0.0721218
Planetesimal	-3.85569	-0.374416	-0.00466294
Planetesimal	-1.95495	1.52864	0.436625
Planetesimal	0.201971	-2.81817	0.0149199
Planetesimal	-0.777806	3.74649	-0.154821
Planetesimal	1.61021	1.61248	-0.0272052
Planetesimal	1.07685	-0.355616	0.053972
Planetesimal	-2.68813	-1.99933	-0.0505458
Planetesimal	-0.05438	-1.22533	-0.0043796
Planetesimal	3.407	-0.0260419	0.0551247
Planetesimal	-1.23714	-2.27529	0.101722
Planetesimal	1.26719	-3.70225	-0.351008
Planetesimal	2.43307	0.908052	0.0622423
Planetesimal	-0.0687391	-1.70521	-0.0328261
Planetesimal	2.11448	-2.93305	-0.213663
Planetesimal	6.42813	-4.18444	0.0693696
Planetesimal	-2.24433	2.55233	-0.000521497
Planetesimal	-0.318857	1.91938	-0.00711408
Planetesimal	-0.584577	-1.98159	0.00570957
Planetesimal	0.768258	-6.21604	-0.0413542
Planetesimal	-1.03011	1.48177	0.0120111
Planetesimal	-1.24385	1.52809	0.582909
Planetesimal	-1.32854	-2.11207	0.00469098
Planetesimal	-0.46059	2.08005	0.0291029
Planetesimal	-2.11855	-1.98864	0.297464
Planetesimal	-1.54707	1.92331	0.133564
Planetesimal	2.79651	-1.69341	0.0534895
Planetesimal	5.66553	10.3262	0.315688
Planetesimal	-4.71689	4.51709	-0.00795584
Planetesimal	1.01311	3.47526	0.183342
Planetesimal	-2.93305	2.51325	0.0859769
Planetesimal	5.71348	-0.831158	-0.12043
Planetesimal	0.59123	-1.15979	-0.0174188
Planetesimal	1.56718	0.224988	-0.00964246
Planetesimal	-1.88207	-0.592947	0.0750168
Planetesimal	0.44018	-1.5472	-0.643617
Planetesimal	-6.67974	-1.12741	0.0130304
Planetesimal	1.54971	1.33542	0.156882
Planetesimal	-4.1625	0.335284	0.0183971
Planetesimal	1.41307	-3.21885	0.132887
Planetesimal	-1.87531	0.850253	0.0678466
Planetesimal	-2.06235	1.85655	0.0224526
Planetesimal	-0.675822	1.95649	-0.499518
Planetesimal	2.05477	0.810246	-0.0661327
Planetesimal	-5.74302	4.0425	-0.0632374
Planetesimal	1.12938	-3.16974	0.0929441
Planetesimal	1.85119	-0.627824	0.114126
Planetesimal	2.97165	-2.07024	0.0136955
Planetesimal	-1.21129	-2.56766	0.0251998
Planetesimal	1.37901	1.08132	-0.0678329
Planetesimal	3.27521	-4.75946	-0.0798864
Planetesimal	-2.95123	-0.839782	0.0199563
Planetesimal	3.68036	-1.29407	0.132657
Planetesimal	-1.21164	1.5558	-0.0316257
Planetesimal	-2.71842	-8.66813	0.0642693
Planetesimal	0.297318	-2.24911	-0.322646
Planetesimal	-2.43166	-0.617207	0.0207224
Planetesimal	1.7605	2.94635	0.176641
Planetesimal	-3.38991	-0.060624	0.125616
Planetesimal	-0.407802	3.83541	0.297065
Planetesimal	-1.63974	3.4174	0.0987351
Planetesimal	-2.9087	-1.29997	-0.120945
Planetesimal	-1.69316	-3.49467	-0.177326
Planetesimal	-2.95809	2.26428	0.215426
Planetesimal	1.03524	-0.265557	0.0153846
Planetesimal	-4.32303	-0.522489	-0.0124266
Planetesimal	-1.82531	0.67589	0.0448711
Planetesimal	2.08781	0.770555	-0.0196148
Planetesimal	-1.59759	-0.0950069	0.0232934
Planetesimal	-0.910682	-0.478008	0.0103708
Planetesimal	-2.36058	-0.891504	-0.00599958
Planetesimal	-2.76768	-1.48179	0.00274113
Planetesimal	3.89983	0.265952	-0.368491
Planetesimal	-3.40304	-3.8808	-0.0555357
Planetesimal	1.92879	-3.34857	-0.0550961
Planetesimal	-1.76993	-1.11591	-0.0825093
Planetesimal	1.20102	-0.246903	-0.0164467
Planetesimal	-2.4187	0.41014	-0.336391
Planetesimal	-0.896484	0.220455	0.0360008
Planetesimal	2.46232	-1.32128	0.0199572
Planetesimal	1.26479	-0.30018	0.0631928
Planetesimal	2.0523	0.237347	0.0135008
Planetesimal	-10.1353	0.860556	-0.128136
Planetesimal	1.99396	-10.5117	0.274679
Planetesimal	6.21149	-2.49452	-0.0337532
Planetesimal	-1.58366	-1.31504	0.0539359
Planetesimal	-8.56555	5.40964	-0.0676454
Planetesimal	1.19605	1.82154	0.105675
Planetesimal	-1.62295	-1.2078	-0.0791665
Planetesimal	1.36228	-3.62034	-0.431057
Planetesimal	-0.0683868	0.533854	0.0620514
Planetesimal	-2.8409	0.137511	0.0313243
Planetesimal	1.88999	-3.45475	0.0235899
Planetesimal	-2.04479	-4.23655	-0.0503245
Planetesimal	-0.763524	-3.05669	-0.00560956
Planetesimal	-2.71353	-1.01785	0.0097824
Planetesimal	-1.09169	-3.09119	0.0366102
Planetesimal	1.82799	-2.28273	-0.029587
Planetesimal	-1.53578	2.85301	0.0273103
Planetesimal	-3.42703	1.76023	-0.194716
Planetesimal	-3.1581	2.27284	-0.00879573
Planetesimal	-0.616753	-0.278353	0.0428106
Planetesimal	0.431941	-3.89338	-0.122868
Planetesimal	2.72484	1.47903	0.176757
Planetesimal	-0.279617	-1.92608	-0.316962
Planetesimal	2.44307	-1.96439	0.015668
Planetesimal	0.136162	-4.77129	0.0624986
Planetesimal	1.12729	-2.86192	0.0275833
Planetesimal	-2.1487	0.437663	0.0101878
Planetesimal	1.41578	-1.35595	-0.0244964
Planetesimal	0.919688	1.34034	0.199298
Planetesimal	-2.35557	0.899112	-0.00259264
Planetesimal	-1.06982	3.08611	-0.100029
Planetesimal	2.84603	2.35898	-0.104863
Planetesimal	0.838974	-3.55014	-0.117844
Planetesimal	-0.673477	-3.15734	-0.12828
Planetesimal	1.44594	3.33369	0.0105508
Planetesimal	-0.768959	-1.84732	-0.0841564
Planetesimal	-0.594493	-0.52902	0.0696642
Planetesimal	1.83473	-1.40281	0.0490317
Planetesimal	-0.806356	-3.29782	-2.90619e-06
Planetesimal	-0.76266	-1.36824	-0.0329612
Planetesimal	-1.64888	-3.01145	0.000532019
Planetesimal	-0.789717	0.143553	0.000151781
Planetesimal	-3.69936	-1.18858	-0.101518
Planetesimal	-2.38549	-2.79649	-0.0831244
Planetesimal	-2.14463	-0.224706	-0.00609347
Planetesimal	12.4681	-2.44616	0.143656
Planetesimal	-1.78228	1.73463	-0.10199
Planetesimal	1.91469	-3.37028	-0.0715117
Planetesimal	1.91266	3.10114	0.0202458
Planetesimal	-1.56568	-0.676766	0.00730978
Planetesimal	2.08218	0.102148	0.036464
