Planetesimal	-0.369388	-6.33158	-0.334404
Planetesimal	2.42439	-0.533627	-0.118924
Planetesimal	2.06268	-2.77989	-0.204202
Planetesimal	3.15195	-8.83787	0.109366
Planetesimal	4.82651	4.73516	-0.30292
Planetesimal	0.521136	-5.77387	0.0208894
Planetesimal	-2.66143	-1.19651	0.0160504
Planetesimal	-5.39575	-6.45605	-0.0846313
Planetesimal	1.22774	2.59684	0.0573699
Planetesimal	-0.229206	-0.303083	-0.0546578
Planetesimal	4.93346	-1.81494	-0.0752509
Planetesimal	4.46715	-4.09672	-0.0973236
Planetesimal	-0.345809	0.287985	0.00358451
Planetesimal	-0.219316	3.00262	0.224964
Planetesimal	3.97617	2.6469	0.156234
Planetesimal	9.78887	8.08603	0.369189
Planetesimal	-0.213547	8.58797	-0.0152266
Planetesimal	-2.38853	3.78138	0.308603
Planetesimal	-4.12703	0.550333	0.10348
Planetesimal	4.10746	-6.97884	-0.283627
Planetesimal	1.72462	1.87748	0.232936
Planetesimal	1.22787	-2.54795	-0.142208
Planetesimal	5.65481	-0.485893	-0.239988
Planetesimal	0.502164	-0.0655063	0.0107336
Planetesimal	-7.30395	4.82506	0.0238747
Planetesimal	-0.0324891	1.42162	0.104375
Planetesimal	-1.76749	6.9541	0.11383
Planetesimal	1.1974	-3.17953	0.129901
Planetesimal	5.98905	0.198144	-0.213843
Planetesimal	-3.63966	-3.53767	0.280922
Planetesimal	-1.11974	0.706852	-0.276187
Planetesimal	-2.71615	-5.47601	0.233674
Planetesimal	-2.09074	8.67574	-0.110208
Planetesimal	4.6343	-0.795864	0.230017
Planetesimal	-5.13018	2.61054	-0.343842
Planetesimal	4.35836	1.12913	0.0239876
Planetesimal	-5.03001	4.07979	-0.198197
Planetesimal	-1.10182	2.19734	-0.222348
Planetesimal	-2.3238	-7.76235	-0.187866
Planetesimal	-1.12879	6.49496	-0.272536
Planetesimal	4.02597	0.858562	0.154334
Planetesimal	1.45238	-5.48923	0.101354
Planetesimal	-7.74507	-7.02131	0.0871366
Planetesimal	1.9044	-1.26746	-0.380763
Planetesimal	1.51429	6.11769	-0.100231
Planetesimal	-2.06299	4.1431	0.386376
Planetesimal	-3.31949	0.338265	0.126824
Planetesimal	-2.57601	3.22765	0.352792
Planetesimal	-3.86788	1.85186	0.132543
Planetesimal	-3.18074	-0.60601	-0.130848
Planetesimal	0.464268	-4.10811	-0.208929
Planetesimal	-4.33374	-0.377353	0.311997
Planetesimal	-1.57113	2.08236	-0.0583359
Planetesimal	-3.48344	6.38416	-0.0630452
Planetesimal	5.30266	-2.34807	-0.134753
Planetesimal	-4.31611	3.30056	0.10042
Planetesimal	-0.00523067	-2.50433	0.125358
Planetesimal	0.519285	2.66542	-0.0352789
Planetesimal	2.66578	-4.50711	0.122821
Planetesimal	-2.73304	6.04692	-0.0501501
Planetesimal	3.47782	1.79796	-0.382968
Planetesimal	-7.63709	1.18702	-0.165973
Planetesimal	2.50669	-2.72594	-0.0524556
Planetesimal	5.408	-1.13145	0.32341
Planetesimal	-1.05957	-2.54739	0.096054
Planetesimal	-2.03083	-0.110303	-0.266579
Planetesimal	-0.632379	0.802754	0.179744
Planetesimal	2.68678	4.30263	0.254535
Planetesimal	0.951543	-0.465739	0.0652618
Planetesimal	-4.67049	3.03003	-0.0507704
Planetesimal	-9.69501	5.86654	-0.16114
Planetesimal	-2.82945	-11.4256	0.33596
Planetesimal	3.60952	-7.91584	-0.0626302
Planetesimal	5.56582	0.0384662	-0.199787
Planetesimal	-5.86358	9.6578	-0.0852639
Planetesimal	0.0364756	1.29994	0.0538319
Planetesimal	3.26202	4.97187	0.241536
Planetesimal	2.22907	-3.00273	-0.418696
Planetesimal	0.402726	-0.849436	-0.0858022
Planetesimal	-0.868936	-4.9593	0.272201
Planetesimal	3.02496	-2.47561	0.024398
Planetesimal	-7.46301	-0.126536	-0.194339
Planetesimal	-1.54383	-2.8299	-0.00600936
Planetesimal	-3.13399	0.0694808	0.0123755
Planetesimal	3.34756	-3.39665	0.104008
Planetesimal	4.38573	2.39526	-0.199128
Planetesimal	-0.954822	3.13675	0.0292258
Planetesimal	-3.63782	0.849161	-0.188258
Planetesimal	2.62246	6.51676	-0.082159
Planetesimal	-0.733557	0.661283	-0.129784
Planetesimal	2.36018	-3.31125	-0.137448
Planetesimal	3.13654	0.721426	0.199441
Planetesimal	0.181679	-1.17775	-0.166872
Planetesimal	-4.50566	-4.85987	-0.271071
Planetesimal	-6.54367	-3.66923	0.231308
Planetesimal	0.263186	-3.18789	0.0316603
Planetesimal	5.32502	2.99045	-0.0360837
Planetesimal	-3.11895	4.81536	0.0744121
Planetesimal	-0.951416	1.16463	0.245353
Planetesimal	-1.00735	-5.14014	0.0530338
Planetesimal	-0.493391	3.25364	-0.105209
Planetesimal	0.399811	4.39708	-0.161366
Planetesimal	0.905351	-3.36342	-0.112002
Planetesimal	3.88014	-2.79216	-0.395359
Planetesimal	6.65871	-1.76397	0.201874
Planetesimal	0.745541	5.86635	0.252991
Planetesimal	-0.87735	1.44197	-0.252417
Planetesimal	1.09159	5.2542	-0.310494
Planetesimal	-6.64768	1.2583	0.106452
Planetesimal	2.15989	-1.2664	-0.211428
Planetesimal	-6.16363	2.83902	0.0667214
Planetesimal	0.593307	-0.666941	-0.00419291
Planetesimal	-3.14128	-2.09585	-0.0988113
Planetesimal	0.426567	-4.41516	-0.130894
Planetesimal	3.80842	-3.94247	0.0268298
Planetesimal	11.6262	-6.89368	0.163253
Planetesimal	-2.19292	0.381202	-0.0930601
Planetesimal	3.75228	-1.84513	-0.0868579
Planetesimal	-1.23652	4.2987	0.0337679
Planetesimal	-0.982968	-0.539609	0.00445903
Planetesimal	-5.10315	-3.1867	-0.117142
Planetesimal	6.77834	-10.1853	0.179621
Planetesimal	8.09126	7.79828	-0.259656
Planetesimal	-2.25082	2.49665	0.176054
Planetesimal	0.290655	-0.366668	0.0014538
Planetesimal	6.75373	1.26469	0.393109
Planetesimal	5.27629	8.62146	-0.175072
Planetesimal	-1.68788	-3.0634	0.182629
Planetesimal	4.25902	2.39013	-0.099673
Planetesimal	-1.15299	-1.85445	0.283013
Planetesimal	2.05463	0.289076	-0.111038
Planetesimal	-2.24848	1.3763	0.306988
Planetesimal	-4.21275	-3.70055	-0.141638
Planetesimal	2.71757	2.12646	0.0323335
Planetesimal	2.48109	-2.52329	0.078106
Planetesimal	-1.36511	-3.66967	0.214603
Planetesimal	-3.23882	-6.33208	0.144733
Planetesimal	-0.0769112	-1.60836	0.365337
Planetesimal	-2.17967	2.55803	0.0253689
Planetesimal	2.57759	1.97854	-0.260318
Planetesimal	2.95191	-8.76725	-0.100694
Planetesimal	-1.83529	-1.25374	-0.16606
Planetesimal	1.91461	-1.42603	-0.0671444
Planetesimal	-5.29388	-3.68445	-0.0200245
Planetesimal	7.39931	-4.6594	0.389733
Planetesimal	2.51797	-0.0301803	0.312126
Planetesimal	10.1673	-3.25014	-0.230996
Planetesimal	-3.29517	4.91441	-0.0619892
Planetesimal	-2.36141	-4.87587	-0.201355
Planetesimal	-0.90921	2.10159	0.269833
Planetesimal	6.607	7.38342	0.193419
Planetesimal	0.583026	1.91927	0.18998
Planetesimal	4.60975	-5.09301	0.0326796
Planetesimal	-4.19703	-0.597064	-0.311416
Planetesimal	4.96903	-1.65673	0.128572
Planetesimal	1.66206	-0.488393	0.106797
Planetesimal	-4.62688	1.9848	-0.0770967
Planetesimal	-4.87271	2.79155	-0.155561
Planetesimal	4.95247	-1.78008	-0.341646
Planetesimal	-1.98846	0.0923271	0.170257
Planetesimal	-0.972181	-2.49728	-0.105925
Planetesimal	1.23114	-2.51533	-0.210224
Planetesimal	2.74406	-1.86989	-0.00296895
Planetesimal	4.84862	-2.65569	-0.0882636
Planetesimal	2.85847	-5.11278	-0.0623917
Planetesimal	-2.22211	0.127844	0.104314
Planetesimal	-7.46018	-4.25636	0.103241
Planetesimal	3.894	-4.44224	0.0385475
Planetesimal	-1.53782	-0.400283	0.378077
Planetesimal	-0.29364	-5.62929	0.170592
Planetesimal	-1.17464	1.90575	0.0510855
Planetesimal	3.01054	-1.82759	0.245582
Planetesimal	-5.14133	-1.6987	0.50155
Planetesimal	0.457409	-6.77212	0.0821737
Planetesimal	1.00426	-3.8708	0.122475
Planetesimal	-0.00887304	-1.37543	0.260311
Planetesimal	1.79369	-4.94009	-0.183152
Planetesimal	-3.95504	5.08578	-0.00753264
Planetesimal	2.10159	-1.04253	-0.157597
Planetesimal	-6.26501	-1.76163	0.0416586
Planetesimal	1.07039	0.887126	-0.179079
Planetesimal	5.02544	5.69852	0.31066
Planetesimal	-3.92492	-3.95856	-0.379833
Planetesimal	3.82403	-2.58048	0.0153399
Planetesimal	-1.93212	-2.34336	-0.0669198
Planetesimal	-2.00516	0.338156	-0.0882708
Planetesimal	2.82071	-2.33759	-0.189224
Planetesimal	-3.7261	-2.60946	-0.104672
Planetesimal	-0.590851	-1.71655	0.245274
Planetesimal	6.06075	-3.13425	-0.163636
Planetesimal	7.3783	-1.65983	-0.151641
Planetesimal	-4.00761	9.04216	0.173343
Planetesimal	-3.43279	3.54208	0.0357446
Planetesimal	-2.11462	3.06564	-0.0807319
Planetesimal	-5.35998	-1.94486	-0.0274461
Planetesimal	-1.95603	1.18499	0.250182
Planetesimal	0.326812	-14.9916	0.0986237
Planetesimal	3.2299	5.09566	-0.0546138
Planetesimal	1.14426	3.8835	-0.455792
Planetesimal	-0.793052	7.12064	0.0609322
Planetesimal	0.284555	4.44857	-0.212243
Planetesimal	-3.72138	1.56604	0.0855234
Planetesimal	0.617993	0.274781	-0.029987
Planetesimal	0.985617	-1.9387	-0.14151
Planetesimal	3.95921	-6.46493	-0.120291
Planetesimal	1.94931	3.65622	0.132819
Planetesimal	4.5161	-5.4225	-0.0268899
Planetesimal	7.19534	-1.06324	0.0833258
Planetesimal	2.0227	-3.65145	-0.303177
Planetesimal	-3.53279	3.22653	0.244707
Planetesimal	4.56366	-0.6051	0.14169
Planetesimal	-0.25451	3.06316	0.0268314
Planetesimal	1.49417	-8.89061	-0.361538
Planetesimal	3.7301	2.24771	0.0877993
Planetesimal	0.721302	6.03752	-0.176048
Planetesimal	6.07473	0.0518858	0.24181
Planetesimal	-2.52957	-8.9738	-0.0746284
Planetesimal	-2.77427	1.33855	-0.336827
Planetesimal	-6.80203	1.10069	-0.210464
Planetesimal	-1.26244	-7.16414	0.0692802
Planetesimal	6.88727	-1.4884	-0.123904
Planetesimal	-1.21963	-0.339941	-0.0730639
Planetesimal	-3.14517	-1.14004	-0.155188
Planetesimal	1.19249	1.44405	-0.126785
Planetesimal	2.06274	-3.27413	0.0446237
Planetesimal	3.40852	-2.17886	0.162546
Planetesimal	0.123478	0.296717	-0.0116637
Planetesimal	4.50787	0.400193	-0.245062
Planetesimal	-5.69436	-3.87901	-0.263484
Planetesimal	-1.32045	-1.21787	-0.421485
Planetesimal	6.33644	8.11017	-0.31266
Planetesimal	-7.49451	-5.41458	-0.0289094
Planetesimal	7.18276	2.67339	-0.0780354
Planetesimal	-2.88415	-2.85982	-0.0665086
Planetesimal	-2.83875	-1.62229	0.0591555
Planetesimal	0.875388	5.956	-0.221901
Planetesimal	0.292162	-2.94827	0.0210615
Planetesimal	-5.92548	6.39367	0.156076
Planetesimal	-4.30199	-3.02635	0.218718
Planetesimal	0.886148	6.39976	-0.0946227
Planetesimal	-5.39363	4.72178	0.364173
Planetesimal	5.53778	8.08555	-0.227875
Planetesimal	2.20852	-3.27299	0.0176733
Planetesimal	3.87467	5.11934	0.0902499
Planetesimal	0.573722	-1.49774	-0.00264664
Planetesimal	-7.63334	5.93888	-0.0328239
Planetesimal	-8.50287	-7.74815	-0.0786074
Planetesimal	4.85603	0.250251	0.171003
Planetesimal	0.523333	0.652329	0.115986
Planetesimal	-6.25436	2.79618	-0.139443
Planetesimal	6.74093	4.22066	0.0713576
Planetesimal	1.18155	2.95693	0.0861863
Planetesimal	-1.88784	2.47119	-0.00605528
Planetesimal	-0.404525	-0.362908	0.236692
Planetesimal	-0.425085	-4.48573	0.301906
Planetesimal	-2.35443	-2.12163	-0.296927
Planetesimal	5.08466	1.54164	-0.119272
Planetesimal	-2.26514	-2.74818	-0.101931
Planetesimal	-6.35367	-2.88315	0.0452552
Planetesimal	1.75051	0.351493	0.126406
Planetesimal	5.48906	-0.0239341	-0.00532925
Planetesimal	3.15403	-6.63116	-0.231437
Planetesimal	2.62232	5.20613	0.501617
Planetesimal	3.63576	-0.98374	0.138914
Planetesimal	-1.56415	-4.70718	0.154614
Planetesimal	6.12784	4.25249	-0.241128
Planetesimal	-0.685123	-8.34408	-0.0246911
Planetesimal	-3.77908	-1.31501	-0.110158
Planetesimal	-3.81951	10.3865	-0.040859
Planetesimal	-0.179126	-3.66645	-0.14084
Planetesimal	0.515183	-0.275194	-0.042414
Planetesimal	-2.5052	-0.189819	0.066882
Planetesimal	0.871193	1.53344	-0.0736825
Planetesimal	-0.343043	1.6426	-0.243145
Planetesimal	3.03671	-2.77705	0.107384
Planetesimal	2.62	0.959536	-0.308279
Planetesimal	0.736716	0.447575	-0.0771064
Planetesimal	6.28363	2.69315	0.16279
Planetesimal	1.76674	7.64546	0.114846
Planetesimal	4.83363	2.40546	0.292999
Planetesimal	-0.56493	-1.80361	0.046727
Planetesimal	2.74394	-7.89634	-0.0584431
Planetesimal	-2.97554	2.83657	0.215171
Planetesimal	2.71193	1.01773	0.08277
Planetesimal	9.05364	-0.236859	-0.23504
Planetesimal	2.1785	-2.31751	0.270285
Planetesimal	-0.715157	0.424582	0.138375
Planetesimal	2.33342	0.412702	-0.0791648
Planetesimal	5.76346	-6.17337	0.11532
Planetesimal	-0.372101	-4.51055	-0.106514
Planetesimal	0.404746	3.94553	-0.450815
Planetesimal	-8.9932	-2.14702	0.139406
Planetesimal	2.88549	-0.489148	-0.161867
Planetesimal	-2.67421	4.70387	0.141944
Planetesimal	-2.31768	0.533913	-0.262729
Planetesimal	7.72866	-4.82818	-0.485943
Planetesimal	2.47466	1.96871	-0.0530667
Planetesimal	-1.11032	6.69176	0.0646657
Planetesimal	-0.109728	3.53904	-0.189346
Planetesimal	3.5413	-2.25514	-0.141461
Planetesimal	9.5285	-0.869116	-0.347512
Planetesimal	-6.24982	5.78163	0.113168
Planetesimal	0.156678	2.31295	0.0677677
Planetesimal	4.93785	-0.975703	0.232595
Planetesimal	3.85557	-1.52076	-0.199565
Planetesimal	-2.69024	-4.45499	0.0561261
Planetesimal	1.37118	-0.37184	0.0134523
Planetesimal	0.48022	2.63455	-0.0444528
Planetesimal	-0.522988	-0.0210723	-0.363045
Planetesimal	-3.56069	1.25594	0.328968
Planetesimal	-6.30754	-0.353166	-0.0132598
Planetesimal	1.30952	-2.80491	-0.113953
Planetesimal	8.05394	7.54269	0.128619
Planetesimal	0.459818	1.55542	-0.0409796
Planetesimal	-2.89557	-1.9626	0.0837882
Planetesimal	3.89386	2.27772	-0.193426
Planetesimal	-1.1507	6.70005	0.0637791
Planetesimal	-7.12682	6.4034	-0.135796
Planetesimal	-3.29667	-8.29792	0.2156
Planetesimal	3.8145	-0.135583	-0.375617
Planetesimal	3.1736	0.333988	-0.0779679
Planetesimal	-4.69746	-3.38403	0.196556
Planetesimal	0.797565	1.82218	0.0597266
Planetesimal	-1.25519	-4.83936	0.12186
Planetesimal	-0.216296	-6.49202	-0.0130191
Planetesimal	2.42204	-7.33342	-0.120604
Planetesimal	-0.0107769	3.95798	0.345486
Planetesimal	5.7306	7.74656	-0.0390201
Planetesimal	-5.25121	-6.30544	0.222233
Planetesimal	-4.85721	-1.07299	-0.151474
Planetesimal	1.22893	3.08447	-0.254228
Planetesimal	-6.01686	-5.59915	-0.0176603
Planetesimal	-4.5004	1.70024	-0.199854
Planetesimal	0.659606	0.415512	-0.102836
Planetesimal	-3.55496	2.27999	-0.097391
Planetesimal	3.18674	0.58379	0.0234239
Planetesimal	-9.27458	2.4048	0.107992
Planetesimal	-0.412576	-1.89257	-0.138774
Planetesimal	-1.51939	1.6126	0.115192
Planetesimal	-3.47288	2.61361	0.0297594
Planetesimal	-6.85599	-1.27786	-0.0441197
Planetesimal	2.84992	-3.75056	-0.230811
Planetesimal	-3.47212	-3.74913	0.147127
Planetesimal	-0.376596	2.05958	0.15099
Planetesimal	-4.83564	-4.21595	-0.154846
Planetesimal	-1.67726	-3.40557	0.00467246
Planetesimal	3.83813	-6.25935	0.143571
Planetesimal	-2.54073	5.21634	-0.16056
Planetesimal	-0.106816	0.371072	-0.0264391
Planetesimal	3.50392	-1.04705	-0.000636278
Planetesimal	-4.35282	-5.17194	-0.131116
Planetesimal	5.16242	1.12023	0.240748
Planetesimal	-0.626014	0.983684	-0.0707428
Planetesimal	1.90809	1.65755	-0.0330858
Planetesimal	-6.74008	-6.56757	0.332034
Planetesimal	3.2126	-3.07561	-0.131371
Planetesimal	-7.61173	-0.73393	-0.121408
Planetesimal	5.29482	2.58531	0.120712
Planetesimal	0.341553	0.629415	0.283657
Planetesimal	0.608693	6.73676	-0.117801
Planetesimal	11.3669	-3.55692	0.299904
Planetesimal	-3.85048	1.25367	0.0267213
Planetesimal	-2.24728	-2.25631	0.150537
Planetesimal	-2.27091	6.55599	-0.0453467
Planetesimal	-2.09337	1.25838	-0.0797605
Planetesimal	-5.46781	-1.64573	0.0720512
Planetesimal	-6.64	-1.45805	-0.241094
Planetesimal	-5.06536	-10.0145	0.0738428
Planetesimal	-6.55995	2.3041	0.0300883
Planetesimal	-5.25522	0.379126	-0.0468676
Planetesimal	-7.44819	-3.10621	0.119561
Planetesimal	3.21875	-2.63819	0.211719
Planetesimal	5.86737	3.75825	0.282405
Planetesimal	-0.553683	-0.332353	-0.0228023
Planetesimal	-0.0736786	-11.2096	-0.114624
Planetesimal	7.47771	2.40858	-0.0520325
Planetesimal	2.83633	-3.0137	0.0446619
Planetesimal	-4.10588	-1.5499	-0.0927297
Planetesimal	-1.28437	-4.28462	0.355934
Planetesimal	-1.26975	2.76292	-0.330631
Planetesimal	-5.03805	-2.4884	-0.0683005
Planetesimal	-2.09177	0.611633	0.312141
Planetesimal	9.26217	7.2496	-0.33326
Planetesimal	5.11717	1.48091	0.445777
Planetesimal	3.05254	2.70242	-0.0928591
Planetesimal	-4.19105	3.6125	0.0318727
Planetesimal	-4.50518	0.48654	0.166932
Planetesimal	-6.3191	4.18675	-0.442926
Planetesimal	-1.8286	5.11415	-0.429326
Planetesimal	3.26427	-1.50515	-0.222799
Planetesimal	-1.36956	4.98182	0.0272735
Planetesimal	-2.26093	0.975493	0.213127
Planetesimal	-5.42888	1.50456	0.158364
Planetesimal	-0.832893	2.56826	0.116381
Planetesimal	-5.9002	-2.36085	-0.219134
Planetesimal	1.58241	1.77436	0.138447
Planetesimal	2.87543	-0.520582	0.137723
Planetesimal	-3.70206	-0.790715	0.167363
Planetesimal	-3.71991	-1.92996	0.118062
Planetesimal	0.0889658	3.00053	-0.219641
Planetesimal	-1.75093	-3.39287	0.260183
Planetesimal	5.39747	1.56789	-0.016689
Planetesimal	7.04463	-0.328884	0.113014
Planetesimal	2.78646	-3.62833	-0.0368866
Planetesimal	-4.00411	2.88143	-0.0188371
Planetesimal	4.25752	7.48759	0.226772
Planetesimal	0.616543	-2.60942	-0.130568
Planetesimal	-2.77046	2.73302	-0.225379
Planetesimal	-2.95875	4.42728	0.071526
Planetesimal	1.70022	2.07968	0.122614
Planetesimal	4.1164	0.880553	0.108589
Planetesimal	-0.416933	7.44614	-0.0344324
Planetesimal	6.59193	7.37616	-0.0694653
Planetesimal	2.69968	2.79392	-0.00337065
Planetesimal	-6.19862	2.41563	0.253352
Planetesimal	-2.01596	-0.625749	0.0569677
Planetesimal	6.66482	8.39695	-0.0910924
Planetesimal	-0.666915	4.94459	-0.255826
Planetesimal	1.96415	-2.48593	0.213553
Planetesimal	8.65742	6.00547	0.02916
Planetesimal	5.62315	2.89491	-0.14641
Planetesimal	3.3639	-3.28676	0.170253
Planetesimal	0.426205	2.84917	0.111794
Planetesimal	-2.46498	0.958234	-0.0134176
Planetesimal	1.66822	-5.36621	0.0323177
Planetesimal	-1.27703	6.7605	-0.0579493
Planetesimal	1.97994	1.27693	0.0437158
Planetesimal	-8.24156	1.23484	-0.0129033
Planetesimal	-2.49282	1.02496	-0.14406
Planetesimal	-2.11791	-2.34836	-0.15283
Planetesimal	2.33629	4.47062	0.0510274
Planetesimal	-10.453	2.1594	0.208426
Planetesimal	-4.8986	-0.459488	0.0755735
Planetesimal	-0.693996	2.13389	-0.125096
Planetesimal	3.09008	3.73342	-0.183753
Planetesimal	0.721265	-5.54587	0.375353
Planetesimal	-2.60229	2.33384	0.195671
Planetesimal	5.51514	-3.78094	0.186741
Planetesimal	-2.20724	-5.76576	-0.144417
Planetesimal	-7.67265	-7.05937	0.221491
Planetesimal	-0.994916	3.45961	-0.395822
Planetesimal	1.82408	-1.57392	-0.242272
Planetesimal	-0.878191	-4.76574	0.14758
Planetesimal	2.13404	-1.38106	-0.19834
Planetesimal	1.62695	4.5888	-0.157853
Planetesimal	-3.17623	1.35381	0.116353
Planetesimal	2.71725	-2.98898	0.0481244
Planetesimal	1.11791	-0.0893647	-0.178466
Planetesimal	-3.63502	1.94322	-0.087808
Planetesimal	-1.37575	-2.32732	0.10527
Planetesimal	-5.92289	0.246357	-0.154168
Planetesimal	3.46893	-0.409417	0.469146
Planetesimal	-2.16059	5.45707	-0.0957078
Planetesimal	-0.153861	2.11494	-0.0571524
Planetesimal	1.63252	-3.3309	0.0744032
Planetesimal	4.66566	-2.51318	0.246231
Planetesimal	-1.30648	1.04944	-0.0331263
Planetesimal	2.43493	0.810311	-0.0805529
Planetesimal	5.58942	3.77664	-0.192234
Planetesimal	-2.21938	-5.37532	-0.0367475
Planetesimal	3.81761	-0.0017955	0.133964
Planetesimal	-1.308	2.18635	-0.0243662
Planetesimal	2.53498	-1.59857	0.0744706
Planetesimal	-2.7717	0.132547	0.0977335
Planetesimal	-0.386374	0.450433	-0.0116767
Planetesimal	1.74163	-1.24407	0.192263
Planetesimal	0.681402	4.40795	0.166245
Planetesimal	-3.28275	2.99495	-0.0377678
Planetesimal	3.19591	-4.26241	0.122308
Planetesimal	-0.544857	0.130444	0.0208259
Planetesimal	1.20483	2.48281	-0.157781
Planetesimal	-3.47002	2.90437	0.01493
Planetesimal	-2.39378	2.512	0.203592
Planetesimal	3.73523	-2.70113	-0.341707
Planetesimal	-6.96995	-3.67765	0.0936059
Planetesimal	-6.83934	0.191358	-0.00727948
Planetesimal	0.868886	-3.95752	0.201269
Planetesimal	-8.20965	6.35663	-0.33055
Planetesimal	2.83115	-1.20119	0.0771504
Planetesimal	-5.25752	-1.31699	0.017891
Planetesimal	-3.21238	0.139367	0.507163
Planetesimal	3.26523	6.23293	-0.00484543
Planetesimal	1.2883	-1.72059	-0.131089
Planetesimal	-6.39667	0.363358	-0.123218
Planetesimal	3.23458	-11.6343	-0.141697
Planetesimal	2.07204	-5.44728	0.150643
Planetesimal	1.16423	-6.08705	0.0200255
Planetesimal	1.52708	-3.89394	0.0574469
Planetesimal	10.2056	-6.83286	-0.0822931
Planetesimal	-2.44477	2.70717	0.0308662
Planetesimal	2.37477	-0.362399	0.360143
Planetesimal	2.63541	1.58094	0.332913
Planetesimal	0.794584	-0.115657	-0.077135
Planetesimal	-1.40049	4.43036	0.0262586
Planetesimal	-3.4864	-11.6901	0.0320595
Planetesimal	4.44171	-2.77127	-0.0662899
Planetesimal	7.27363	-3.23267	-0.293271
Planetesimal	0.7124	1.60153	0.191186
Planetesimal	-8.38411	0.560819	-0.0276442
Planetesimal	-2.5989	0.248539	0.4174
Planetesimal	-2.8591	-3.36064	0.071555
Planetesimal	-1.94148	-0.61517	-0.128539
Planetesimal	2.05631	2.1416	-0.0318377
Planetesimal	-0.914446	9.16351	-0.0728112
Planetesimal	1.43808	-0.734452	-0.189657
Planetesimal	1.30386	-4.99191	0.225395
Planetesimal	-4.99946	2.66366	0.156816
Planetesimal	-4.13969	5.50806	-0.097385
Planetesimal	9.4759	1.61793	0.0854229
Planetesimal	-3.77948	-3.17958	0.196832
Planetesimal	-4.61005	4.80476	-0.14299
Planetesimal	-1.48786	-7.64394	-0.146987
Planetesimal	-0.750284	1.87091	-0.459709
Planetesimal	-4.93681	3.21703	0.0653117
Planetesimal	-2.24352	-6.6869	-0.334665
Planetesimal	-0.118671	0.370169	-0.0295081
Planetesimal	-6.13601	1.90013	-0.183251
Planetesimal	-8.05384	2.36052	-0.451503
Planetesimal	3.23952	-0.996465	0.072586
Planetesimal	11.951	0.136258	0.260677
Planetesimal	1.61582	5.24914	0.00687881
Planetesimal	-3.5631	-2.99135	-0.124203
Planetesimal	-0.564977	-3.09703	0.0151187
Planetesimal	0.823825	-5.00477	-0.0996389
Planetesimal	-7.87626	-1.00716	-0.259019
Planetesimal	-3.42011	-1.06402	0.0253963
Planetesimal	-3.1537	-1.50826	-0.096607
Planetesimal	-9.03289	-0.178278	0.370948
