Sun1	0.0037399	0.0011654	-0.000101808
Planetesimal	-1.60821	0.054728	0.000683374
Planetesimal	2.3686	-0.716138	-0.0288422
Planetesimal	-3.45563	5.97493	0.119771
Planetesimal	0.32649	-0.676619	-0.041141
Planetesimal	-3.08133	0.398649	-0.0502985
Planetesimal	8.39848	-7.0417	-0.0878074
Planetesimal	-3.73984	-0.221012	-0.0151918
Planetesimal	1.23322	0.269811	-0.0187085
Planetesimal	-1.6399	1.0881	-0.077894
Planetesimal	3.63021	0.280845	0.00630553
Planetesimal	1.66339	0.876618	-0.111547
Planetesimal	-1.93318	2.30063	-0.00932543
Planetesimal	-3.1061	0.139432	0.07164
Planetesimal	-3.34504	-2.89635	-0.0631865
Planetesimal	-0.555553	-1.84156	-0.0378084
Planetesimal	4.21517	-4.06772	-0.0013548
Planetesimal	4.56249	0.96001	0.0527887
Planetesimal	1.75943	-1.4912	-0.0388735
Planetesimal	-1.88145	1.93847	0.0140289
Planetesimal	-2.5145	2.30813	-0.00732121
Planetesimal	2.2163	2.54692	0.0129098
Planetesimal	-1.70438	-0.796087	-0.00410408
Planetesimal	-0.418662	-1.89413	0.0436253
Planetesimal	0.999264	3.58108	0.00660489
Planetesimal	-2.61377	0.447833	0.0145159
Planetesimal	-8.99053	-5.34726	-0.0678321
Planetesimal	1.27229	2.22968	-0.0187423
Planetesimal	0.0503476	2.50974	-0.0178181
Planetesimal	-2.1991	-2.32736	-0.0680103
Planetesimal	-2.35969	0.11437	0.0148227
Planetesimal	-1.33277	-1.33063	0.108751
Planetesimal	-1.13081	-1.57048	-0.0592198
Planetesimal	0.0677004	3.54105	-0.0226189
Planetesimal	1.88272	1.33621	0.0616668
Planetesimal	-3.15372	-10.0893	-0.0257015
Planetesimal	1.88	0.677803	0.0165357
Planetesimal	7.50628	1.32205	0.0405608
Planetesimal	0.197751	1.7094	-0.137019
Planetesimal	-0.152618	5.16021	0.0179126
Planetesimal	-1.24728	3.49885	0.0822346
Planetesimal	-6.23144	-0.307738	-0.0849491
Planetesimal	1.36359	3.44984	-0.289263
Planetesimal	-5.85068	4.8579	0.0331358
Planetesimal	1.80571	-9.12675	-0.0409829
Planetesimal	0.977253	1.33779	-0.0470759
Planetesimal	-4.20205	0.222055	-0.00892079
Planetesimal	-1.41246	1.81712	0.372326
Planetesimal	-0.600477	-3.12158	0.00229811
Planetesimal	-0.302202	3.74638	-0.149358
Planetesimal	1.87367	0.579646	-0.0460769
Planetesimal	-0.348689	-0.900117	0.0812129
Planetesimal	-2.69659	-1.26406	-0.0309877
Planetesimal	-0.590425	0.233476	0.0073892
Planetesimal	3.02089	-0.317947	0.0476616
Planetesimal	-1.89319	-2.17394	0.131758
Planetesimal	0.770539	-3.69219	-0.325011
Planetesimal	2.93832	0.15455	0.0257962
Planetesimal	-0.825855	-0.769639	0.0205403
Planetesimal	1.72369	-3.21037	-0.217056
Planetesimal	6.3745	-4.58809	0.0736637
Planetesimal	-1.90617	3.22811	-0.0319707
Planetesimal	0.809715	1.83227	-0.00668785
Planetesimal	-1.3962	-2.04161	0.0101816
Planetesimal	0.372096	-6.48492	-0.0460273
Planetesimal	-0.497717	2.21108	0.0303635
Planetesimal	-0.880455	1.9079	0.641691
Planetesimal	-1.73779	-1.20422	0.0154121
Planetesimal	0.548367	2.3282	0.0207082
Planetesimal	-2.27501	-1.65227	0.283983
Planetesimal	-1.19258	2.51838	0.181118
Planetesimal	2.09187	-1.98619	0.0285878
Planetesimal	5.95481	10.2746	0.32135
Planetesimal	-4.58273	4.96014	-0.00873887
Planetesimal	1.42924	2.97673	0.139463
Planetesimal	-2.41609	2.71278	0.0745762
Planetesimal	5.88031	-1.31357	-0.138089
Planetesimal	-0.732239	-0.528078	-0.0849479
Planetesimal	1.96531	-0.685586	-0.0599308
Planetesimal	-1.82924	0.545071	0.0800924
Planetesimal	-0.136022	-1.79303	-0.796195
Planetesimal	-6.94548	-0.764752	0.0142001
Planetesimal	1.55153	0.550625	0.0986993
Planetesimal	-4.39719	0.94486	0.0286392
Planetesimal	0.977358	-3.44141	0.137663
Planetesimal	-1.39936	1.8035	0.0517951
Planetesimal	-1.17867	2.05455	-0.0224125
Planetesimal	-0.0424693	1.88578	-0.414889
Planetesimal	2.49326	-0.103367	-0.0441259
Planetesimal	-5.67641	4.47414	-0.0682916
Planetesimal	0.425906	-2.96318	0.0569662
Planetesimal	1.21505	-1.56639	0.11015
Planetesimal	2.35766	-2.30247	0.0102416
Planetesimal	-2.05661	-2.44182	0.00343954
Planetesimal	1.18018	-0.0743415	0.03211
Planetesimal	3.03475	-5.20962	-0.0915687
Planetesimal	-3.4189	-0.177806	-0.00953349
Planetesimal	3.28355	-1.66588	0.116353
Planetesimal	-0.123779	1.90133	-0.0339815
Planetesimal	-3.07297	-8.70393	0.0667089
Planetesimal	-0.386327	-1.83537	-0.191156
Planetesimal	-2.83733	0.217209	0.00994453
Planetesimal	2.04612	2.29841	0.117314
Planetesimal	-3.45953	0.438805	0.132907
Planetesimal	0.103491	3.63284	0.258779
Planetesimal	-1.0541	3.36249	0.0822891
Planetesimal	-3.22417	-0.865661	-0.133212
Planetesimal	-2.01723	-3.05192	-0.154743
Planetesimal	-2.38682	2.477	0.174386
Planetesimal	-0.334528	-0.961212	0.0165493
Planetesimal	-4.6683	0.00863246	-0.0178715
Planetesimal	-1.1948	1.61306	0.0419592
Planetesimal	1.90943	-0.297489	-0.0302712
Planetesimal	-0.675059	0.786884	-0.0315915
Planetesimal	-1.32618	0.772636	-0.0028787
Planetesimal	-2.13669	0.0683842	-0.0239262
Planetesimal	-3.36278	-0.949239	-0.00263401
Planetesimal	3.7451	-0.215521	-0.337556
Planetesimal	-3.94361	-3.74608	-0.067485
Planetesimal	1.47577	-3.49014	-0.0530116
Planetesimal	-1.88109	-0.00524635	-0.106477
Planetesimal	1.04654	-1.41435	0.0209905
Planetesimal	-2.24241	0.946391	-0.331027
Planetesimal	-0.819977	1.3144	0.297981
Planetesimal	1.65119	-1.72153	-0.0205045
Planetesimal	1.3556	-1.19491	0.13217
Planetesimal	1.69086	-0.829896	0.0167248
Planetesimal	-10.2278	1.17409	-0.131642
Planetesimal	1.72442	-10.6745	0.281181
Planetesimal	6.25012	-2.94698	-0.0368661
Planetesimal	-1.8648	-0.225428	0.0664147
Planetesimal	-8.50357	5.73164	-0.0695172
Planetesimal	1.56099	1.36691	0.096802
Planetesimal	-2.19591	-0.29015	-0.0632163
Planetesimal	0.882309	-3.6644	-0.408791
Planetesimal	0.726344	-0.867245	-0.0730758
Planetesimal	-2.29078	0.829788	-0.0125574
Planetesimal	1.39443	-3.5206	0.0217173
Planetesimal	-2.64267	-4.24714	-0.0658791
Planetesimal	-1.30757	-3.04477	-0.00622383
Planetesimal	-3.07405	-0.546891	0.011533
Planetesimal	-1.51922	-2.46483	0.020066
Planetesimal	0.9639	-2.32291	0.00256086
Planetesimal	-1.12548	3.18451	0.0297276
Planetesimal	-3.11342	2.12163	-0.186121
Planetesimal	-3.0264	2.94764	-0.0166085
Planetesimal	-1.04932	0.948279	-0.185952
Planetesimal	-0.0683594	-3.71275	-0.109227
Planetesimal	3.09222	1.06698	0.19795
Planetesimal	-0.879763	-1.87703	-0.355073
Planetesimal	2.18501	-2.72135	-0.0134796
Planetesimal	-0.383564	-5.05358	0.080747
Planetesimal	0.673279	-3.18684	0.0311599
Planetesimal	-2.0085	1.44497	0.00685065
Planetesimal	0.420675	-1.90824	-0.0244586
Planetesimal	0.971237	0.189453	-0.00648892
Planetesimal	-1.55111	1.46939	-0.0103695
Planetesimal	-0.612625	3.34012	-0.108249
Planetesimal	2.91656	1.73498	-0.0828618
Planetesimal	0.372661	-3.64846	-0.119137
Planetesimal	-1.18669	-2.58329	-0.0649673
Planetesimal	2.16787	3.33477	0.0307423
Planetesimal	-1.72392	-1.31448	-0.0693952
Planetesimal	-1.31668	0.56852	-0.124027
