Sun1	0.00219808	0.00304492	-0.000124866
Planetesimal	0.743904	2.7084	0.00597382
Planetesimal	-2.0756	2.21705	-0.00197451
Planetesimal	-4.41751	3.09614	0.0488842
Planetesimal	-0.0798313	1.9627	0.155987
Planetesimal	-3.59889	-2.81781	-0.146737
Planetesimal	8.80688	-5.11735	-0.0742458
Planetesimal	-1.88834	-2.39524	-0.0095737
Planetesimal	-0.878876	-2.7476	0.174971
Planetesimal	0.559432	-3.55686	0.0572935
Planetesimal	3.13883	2.97377	0.00940133
Planetesimal	-3.04293	2.37366	0.124145
Planetesimal	-3.34511	1.43179	-0.012253
Planetesimal	-3.35022	-3.10591	0.209771
Planetesimal	1.25325	-2.20293	0.077993
Planetesimal	3.50683	1.22219	0.0317603
Planetesimal	4.05055	-0.480997	-0.000145208
Planetesimal	0.44087	2.68131	-0.0478929
Planetesimal	0.990461	1.2823	-0.0137079
Planetesimal	1.675	0.855284	0.00328376
Planetesimal	-4.48771	0.119602	-0.0136347
Planetesimal	-0.0331951	4.52574	0.0266039
Planetesimal	2.96523	-2.46863	0.00416679
Planetesimal	4.06123	-0.491784	-0.0714396
Planetesimal	-1.65386	3.74781	0.00829225
Planetesimal	2.19812	-1.86296	0.00819259
Planetesimal	-7.21704	-6.36851	-0.055844
Planetesimal	-2.53055	-1.50529	-0.00531021
Planetesimal	2.11798	-0.364912	-0.0103697
Planetesimal	0.94212	0.58964	0.0245197
Planetesimal	2.59801	-1.775	-0.00185367
Planetesimal	3.53439	-1.71432	-0.130376
Planetesimal	3.68177	0.13243	0.0476888
Planetesimal	-1.93506	-1.26966	0.11487
Planetesimal	1.19607	-2.03873	0.0621451
Planetesimal	-1.1672	-9.67909	-0.0213043
Planetesimal	-3.2241	1.49847	-0.0117836
Planetesimal	5.44328	3.142	0.0225254
Planetesimal	-2.43855	0.364761	-0.400097
Planetesimal	-2.60856	1.91772	-0.00726615
Planetesimal	-2.71206	0.952184	0.0454637
Planetesimal	-3.75758	-2.58582	-0.0174924
Planetesimal	-1.41157	2.55631	-0.166296
Planetesimal	-5.90213	2.10296	0.0183115
Planetesimal	3.44234	-7.55004	-0.0308095
Planetesimal	-0.879593	0.167753	-0.00731002
Planetesimal	-0.151931	-2.39268	0.0142463
Planetesimal	-0.770762	-1.09249	0.0371506
Planetesimal	1.9676	1.53347	0.0275567
Planetesimal	-2.5146	2.08606	-0.110116
Planetesimal	-1.40734	3.86281	0.0823885
Planetesimal	-0.0747507	2.93036	-0.286069
Planetesimal	-1.34477	-4.37788	-0.115166
Planetesimal	2.11979	0.117609	-0.0229762
Planetesimal	3.38439	1.28175	0.0600692
Planetesimal	-0.405212	1.50563	-0.00771426
Planetesimal	3.03501	-2.33556	-0.334983
Planetesimal	-2.26245	1.36629	0.0576169
Planetesimal	2.69089	-0.94079	-0.139447
Planetesimal	2.43491	-0.0948556	-0.0743254
Planetesimal	6.28363	-1.91902	0.0436796
Planetesimal	-1.3299	-1.8557	0.0999059
Planetesimal	-3.28034	-1.33217	0.00445224
Planetesimal	-1.58558	1.50719	0.00646212
Planetesimal	2.5925	-4.13821	-0.0135692
Planetesimal	2.3861	0.335204	0.0336363
Planetesimal	0.0359877	2.17517	0.597359
Planetesimal	1.69892	-3.91745	-0.0454501
Planetesimal	-2.14661	-2.24414	-0.00206876
Planetesimal	0.449831	-0.113516	-0.0235291
Planetesimal	1.72402	0.0510164	0.0161175
Planetesimal	4.55844	0.5067	0.138947
Planetesimal	4.11942	10.416	0.282063
Planetesimal	-4.85947	1.86829	-0.00328777
Planetesimal	-1.31393	4.33561	0.309389
Planetesimal	-4.22044	0.667752	0.106481
Planetesimal	3.97771	1.60779	-0.016366
Planetesimal	2.51544	1.49391	0.272568
Planetesimal	-1.04428	-2.3215	-0.101452
Planetesimal	1.16073	-3.53791	-0.0711986
Planetesimal	-0.857041	-1.86696	-0.886034
Planetesimal	-4.73849	-2.79498	0.00604579
Planetesimal	-0.838524	0.264862	-0.0122248
Planetesimal	-1.15771	-2.31127	-0.0324184
Planetesimal	2.09315	-0.208514	0.0251384
Planetesimal	0.291285	-3.20396	-0.013568
Planetesimal	-4.37591	-0.410128	0.202032
Planetesimal	0.89327	0.470438	-0.00414463
Planetesimal	-2.54939	1.61069	-0.00484094
Planetesimal	-5.5816	1.5774	-0.0330261
Planetesimal	3.79558	-2.58807	0.212275
Planetesimal	0.581614	3.54851	-0.0788797
Planetesimal	4.57749	-0.152097	0.0239215
Planetesimal	2.4617	0.351183	0.048488
Planetesimal	-0.973685	2.66801	-0.261553
Planetesimal	3.88626	-1.83017	-0.0110487
Planetesimal	1.59192	-1.75146	0.0797527
Planetesimal	4.16589	0.886026	0.159274
Planetesimal	-2.91033	-2.31887	0.0307938
Planetesimal	-0.84754	-8.169	0.0497096
Planetesimal	2.23575	-0.696361	-0.345752
Planetesimal	2.16899	-1.64616	0.0148001
Planetesimal	-0.354012	4.54786	0.366088
Planetesimal	-0.459604	-1.6859	0.00123644
Planetesimal	-2.60129	3.34267	0.362487
Planetesimal	-3.71214	2.3768	0.136981
Planetesimal	0.868685	-0.927088	0.0339343
Planetesimal	0.4152	-4.25504	-0.216525
Planetesimal	-4.43485	0.406256	0.320441
Planetesimal	-0.717109	2.85689	-0.0660358
Planetesimal	-1.01191	-2.53652	0.0158148
Planetesimal	-0.457411	-3.50728	-0.0283751
Planetesimal	0.131685	4.0684	0.0481379
Planetesimal	-0.461427	-2.82404	0.146956
Planetesimal	2.03249	1.97537	-0.0344562
Planetesimal	-1.08525	-4.13879	0.0759514
Planetesimal	1.8447	-1.44325	0.0151084
Planetesimal	3.13275	2.35454	-0.370074
Planetesimal	-0.0850097	-3.56907	0.0130303
Planetesimal	3.1027	-1.2888	-0.0407366
Planetesimal	1.26405	-3.71969	0.130404
Planetesimal	-2.43809	-1.23554	0.0846329
Planetesimal	0.740826	0.481454	0.0821218
Planetesimal	0.000683183	2.21146	0.525519
Planetesimal	4.19759	1.42034	0.182779
Planetesimal	0.787043	-2.21341	0.188993
Planetesimal	0.270319	3.88799	-0.0194548
Planetesimal	-9.4095	-0.732389	-0.107261
Planetesimal	3.30196	-9.46336	0.236
Planetesimal	5.40194	-0.0327054	-0.0151688
Planetesimal	1.90416	-3.38951	-0.0757191
Planetesimal	-8.65151	3.65496	-0.0564992
Planetesimal	1.35349	-0.105119	0.0312429
Planetesimal	2.93052	-1.51329	0.0218286
Planetesimal	2.9497	-1.94538	-0.354558
Planetesimal	-0.276112	-2.17501	-0.281462
Planetesimal	-3.24773	-3.01226	0.202575
Planetesimal	3.4309	-1.8554	0.0231847
Planetesimal	1.28278	-2.78732	0.035235
Planetesimal	1.17545	0.296234	0.00169923
Planetesimal	1.07917	0.424933	-0.00401791
Planetesimal	1.40718	-4.36013	0.0930404
Planetesimal	4.45067	-0.582095	-0.152737
Planetesimal	-1.09788	-0.80932	-0.00589958
Planetesimal	-3.35646	-0.58598	-0.150021
Planetesimal	-1.71606	-1.6794	0.0261597
Planetesimal	-0.455871	2.19262	-0.404133
Planetesimal	2.57143	-3.30652	-0.140837
Planetesimal	-1.06171	0.438472	-0.0648443
Planetesimal	-1.63283	-1.15196	-0.301511
Planetesimal	0.586868	2.26603	0.081525
Planetesimal	2.4154	-2.0062	-0.0387271
Planetesimal	0.41567	1.05445	-0.0108917
Planetesimal	1.23585	-2.77213	0.000511433
Planetesimal	2.22417	2.89482	0.0186944
Planetesimal	-1.40432	0.986923	0.23172
Planetesimal	-3.54879	-2.37781	0.0328845
Planetesimal	-1.32333	-0.531782	0.0171784
Planetesimal	1.39822	4.2994	-0.164719
Planetesimal	2.25642	-1.13352	-0.0457214
Planetesimal	2.00749	-4.09231	-0.347467
Planetesimal	-2.14557	0.828689	-0.0675999
Planetesimal	3.35409	0.0451451	0.0286212
Planetesimal	-0.353065	2.36197	-0.386006
Planetesimal	3.72193	1.81894	-0.160325
Planetesimal	2.29494	-0.0261941	-0.0353219
Planetesimal	2.18509	-1.86048	-0.248611
Planetesimal	2.18913	-0.685583	-0.0223421
Planetesimal	0.394204	-2.12743	-0.0145883
Planetesimal	-2.10571	-2.84948	-0.0836239
Planetesimal	-0.631944	-4.48922	-0.133228
Planetesimal	-0.850363	-3.90964	0.0119695
Planetesimal	12.1552	-1.01995	0.131376
Planetesimal	-1.56333	-0.875274	-0.0453486
Planetesimal	3.79462	-2.11877	-0.0906661
Planetesimal	-0.0915364	4.54341	0.033904
Planetesimal	-2.08732	0.917289	0.0109333
Planetesimal	-1.77057	2.64968	-0.00597105
Planetesimal	9.58399	-4.56923	0.132085
Planetesimal	1.59289	9.17381	-0.170563
Planetesimal	-1.64642	-0.836139	0.0115044
Planetesimal	-0.116989	0.600838	0.0147575
Planetesimal	-2.28945	-0.202141	-0.131885
Planetesimal	-1.80086	7.48981	-0.0917412
Planetesimal	0.754164	-2.49162	0.0815461
Planetesimal	4.55052	-0.16715	-0.0832339
Planetesimal	0.450893	-1.55445	0.097216
Planetesimal	-0.774963	0.0928022	0.0435581
Planetesimal	-1.41526	2.50936	0.327016
Planetesimal	-3.56201	1.39395	-0.0504922
Planetesimal	-0.192381	2.25534	0.00894623
Planetesimal	2.74518	-0.204371	0.0400603
Planetesimal	-0.67708	-3.84368	0.205871
Planetesimal	2.18794	1.21212	-0.0436695
Planetesimal	-0.592676	-2.1474	0.54343
Planetesimal	-1.61115	-0.825856	0.00110777
Planetesimal	-1.18325	0.465797	0.0663062
Planetesimal	6.10338	-1.76135	-0.037592
Planetesimal	-0.512243	-1.72082	-0.0814453
Planetesimal	2.25177	-1.33678	-0.0715031
Planetesimal	0.17132	2.51402	0.00439992
Planetesimal	4.66997	2.90163	0.0993976
Planetesimal	2.7963	-0.714056	0.366727
Planetesimal	7.88657	3.24807	-0.138099
Planetesimal	2.49247	2.25593	-0.0073644
Planetesimal	-3.99429	-0.763632	-0.0992851
Planetesimal	-1.52688	1.71381	0.234014
Planetesimal	-0.668947	7.37049	0.0953907
Planetesimal	0.90707	-0.71428	-0.00794545
Planetesimal	-1.442	1.78188	-0.0110654
Planetesimal	-4.35608	-0.2001	-0.322728
Planetesimal	1.87408	-3.85614	0.0790795
Planetesimal	1.76709	-1.67215	0.160238
Planetesimal	-2.21422	3.85454	-0.0578244
Planetesimal	0.233386	3.81753	-0.0535799
Planetesimal	1.64731	-3.90885	-0.201303
Planetesimal	0.244177	1.29744	0.0200308
Planetesimal	-2.25411	-1.78254	-0.110115
Planetesimal	-0.917622	-2.44264	-0.162539
Planetesimal	0.955695	1.31853	8.78117e-05
Planetesimal	0.176529	-3.93669	-0.036394
Planetesimal	-2.54433	-2.32049	-0.0107267
Planetesimal	-1.45532	-1.04763	0.050932
Planetesimal	0.660874	-5.16428	0.0217236
Planetesimal	-2.10997	-2.61904	0.00504978
Planetesimal	-2.16215	-0.196296	0.548293
Planetesimal	-3.48125	-1.46633	0.0568774
Planetesimal	-1.73634	0.761403	0.0288423
Planetesimal	2.6567	0.528045	0.121364
Planetesimal	-3.23675	2.40669	0.237493
Planetesimal	-0.461929	2.23553	-0.0273049
Planetesimal	1.42295	-3.81574	0.12242
Planetesimal	0.375161	0.494442	-0.133134
Planetesimal	-1.8793	-3.81548	-0.110741
Planetesimal	2.5317	-0.0232598	0.00157073
Planetesimal	2.40592	-0.648683	-0.156063
Planetesimal	1.23169	2.1227	-0.0107782
Planetesimal	-0.597692	0.259989	0.0795129
Planetesimal	-2.96407	1.49782	-0.0401041
Planetesimal	-3.68414	1.10127	-0.140008
Planetesimal	2.65852	-3.75195	0.0147073
Planetesimal	-0.981783	1.25367	0.00147963
