Planetesimal	-2.33716	0.964806	0.0960032
Planetesimal	-1.18701	0.677661	0.112731
Planetesimal	2.85835	-4.27067	-0.206759
Planetesimal	2.30221	-1.3919	-0.13173
Planetesimal	-1.54432	-1.1633	-0.0169899
Planetesimal	5.45737	-6.95311	0.0966656
Planetesimal	1.26287	5.56309	-0.207814
Planetesimal	3.33033	-2.77392	0.0102913
Planetesimal	-2.47957	0.912423	0.0120983
Planetesimal	-2.35337	-7.36844	-0.0709664
Planetesimal	2.45594	1.04942	0.0463469
Planetesimal	-0.395405	1.61987	0.499557
Planetesimal	2.76268	2.08625	-0.023706
Planetesimal	4.72658	-0.137682	-0.0544333
Planetesimal	-1.42354	-1.47025	0.209334
Planetesimal	1.86486	1.73112	0.14436
Planetesimal	-0.88909	2.44088	0.012805
Planetesimal	7.80369	9.63866	0.352001
Planetesimal	-3.08125	7.31731	-0.0129234
Planetesimal	-1.564	-1.29993	-0.0315857
Planetesimal	1.00586	-1.09365	-0.0309791
Planetesimal	5.97047	-4.3146	-0.232241
Planetesimal	2.48308	1.09828	0.249207
Planetesimal	-0.619423	-2.61553	-0.121283
Planetesimal	3.0712	2.79659	-0.110644
Planetesimal	-0.701294	-1.2844	-0.617281
Planetesimal	-7.92838	1.78708	0.0204477
Planetesimal	1.45186	0.776975	0.111973
Planetesimal	-4.29931	4.5162	0.0839438
Planetesimal	-1.7965	-0.979845	0.0218894
Planetesimal	3.34639	3.20193	-0.116341
Planetesimal	0.92832	-3.02289	0.0674046
Planetesimal	-0.0903164	1.72091	-0.384378
Planetesimal	1.1402	-4.67118	0.133492
Planetesimal	-4.61016	6.92816	-0.0953223
Planetesimal	0.811183	2.32557	0.00922604
Planetesimal	-4.06098	-1.37352	-0.167011
Planetesimal	-0.721031	1.93128	-0.0022458
Planetesimal	-5.30864	0.316167	-0.127075
Planetesimal	-0.396	2.64369	-0.247496
Planetesimal	0.895656	-7.31602	-0.153862
Planetesimal	-3.82331	3.92303	-0.18002
Planetesimal	-1.35348	0.466786	-0.0491107
Planetesimal	3.6675	-1.94516	0.0466421
Planetesimal	-5.34771	-8.46966	0.0798373
Planetesimal	1.84156	-1.69258	-0.428352
Planetesimal	-2.04402	4.64359	-0.0610716
Planetesimal	-2.19297	-0.841201	0.000930887
Planetesimal	-0.296627	2.11926	0.0309597
Planetesimal	0.0444505	-1.46575	-0.10843
Planetesimal	0.12621	-1.67009	-0.030459
Planetesimal	-1.25384	1.9122	-0.0487317
Planetesimal	0.700811	1.27644	0.0645813
Planetesimal	0.772158	-1.63255	-0.0571779
Planetesimal	-0.516597	2.69217	-0.0609095
Planetesimal	-5.34661	3.44086	-0.0471761
Planetesimal	4.04772	1.56318	-0.0666908
Planetesimal	-3.62968	-0.981204	0.0382988
Planetesimal	-0.92925	-2.53321	0.13737
Planetesimal	1.87807	1.99241	-0.0340018
Planetesimal	3.42801	-0.0937365	0.0376408
Planetesimal	-4.70656	2.90558	-0.0334369
Planetesimal	-1.0966	-0.782221	0.128176
Planetesimal	-6.62581	-2.0047	-0.131283
Planetesimal	-1.53467	-0.263415	0.00947233
Planetesimal	3.07184	2.43976	0.134395
Planetesimal	-2.29275	-1.46547	0.0883571
Planetesimal	-1.89094	-0.603936	-0.231543
Planetesimal	-0.562412	1.40719	0.324913
Planetesimal	-1.62662	2.70067	0.0604817
Planetesimal	1.13084	-1.207	0.12575
Planetesimal	-3.81142	-1.1307	-0.0216766
Planetesimal	-10.4527	3.29665	-0.150567
Planetesimal	-0.204893	-11.4253	0.316313
Planetesimal	5.75026	-5.65573	-0.0534933
Planetesimal	2.56365	3.04204	-0.0853074
Planetesimal	-7.72494	7.72465	-0.0796195
Planetesimal	1.37058	1.24612	0.0868532
Planetesimal	-0.734848	4.50575	0.128789
Planetesimal	-1.45144	0.232236	0.103242
Planetesimal	0.486607	-1.15177	-0.119134
Planetesimal	2.51292	-1.79483	0.0600285
Planetesimal	-1.23904	0.551127	-0.0080367
Planetesimal	-5.81139	-3.12576	-0.149178
Planetesimal	-2.30652	0.18179	-0.00253451
Planetesimal	-1.20012	2.11105	0.00610699
Planetesimal	2.20092	1.34645	0.00795682
Planetesimal	-0.242952	3.00172	-0.0399807
Planetesimal	1.7945	1.32571	0.00934415
Planetesimal	1.20301	0.900464	0.0412791
Planetesimal	-0.901734	5.97478	-0.0591574
Planetesimal	-0.853092	1.14521	-0.219362
Planetesimal	-0.354525	1.3405	0.045574
Planetesimal	1.38414	-1.84188	0.0782767
Planetesimal	-0.839622	-1.6239	-0.31295
Planetesimal	-0.843367	-5.46024	-0.180535
Planetesimal	-3.68441	-5.53179	0.178384
Planetesimal	-2.01334	-1.20591	0.0133971
Planetesimal	1.67706	4.49158	-0.0205562
Planetesimal	-4.1655	0.80572	0.0355022
Planetesimal	0.95315	0.899637	0.12026
Planetesimal	2.49725	-2.35122	0.0162434
Planetesimal	1.97062	0.999773	-0.0324717
Planetesimal	-1.88062	-0.296403	0.0235291
Planetesimal	-1.85317	-0.45057	-0.00718569
Planetesimal	2.0322	1.68368	-0.0368246
Planetesimal	5.61748	1.69587	0.141875
Planetesimal	-2.64246	3.66366	0.132899
Planetesimal	-0.00304965	-0.652762	0.104018
Planetesimal	-2.46615	2.70877	-0.111949
Planetesimal	-5.28895	-2.13922	0.0729926
Planetesimal	1.69799	-2.09237	-0.231423
Planetesimal	-5.6782	-0.780218	0.0459313
Planetesimal	0.803427	-0.681134	-0.00410139
Planetesimal	0.333895	1.42042	0.0245213
Planetesimal	1.84899	0.588665	0.0173905
Planetesimal	3.81916	0.362919	0.0106427
Planetesimal	12.4344	-4.5932	0.15695
Planetesimal	-2.35041	0.475412	-0.101125
Planetesimal	-0.541737	1.406	0.0251452
Planetesimal	-1.82355	-0.837499	-0.00377605
Planetesimal	-1.78999	-0.0358	0.00881119
Planetesimal	-1.3258	-4.47166	-0.0643426
Planetesimal	8.53866	-8.31189	0.170262
Planetesimal	5.78726	9.18947	-0.242189
Planetesimal	1.25527	1.67714	0.0368707
Planetesimal	-1.5539	-0.147352	-0.0805697
Planetesimal	4.32448	3.94367	0.275829
Planetesimal	2.50617	9.30854	-0.158852
Planetesimal	-1.57832	1.01244	0.00684078
Planetesimal	-0.500132	2.75102	-0.0140899
Planetesimal	-1.22591	-1.98517	0.302098
Planetesimal	1.94595	0.704734	-0.101617
Planetesimal	-1.3212	2.37708	0.308478
Planetesimal	-0.0045752	-4.04185	-0.0622722
Planetesimal	1.28462	-1.48383	0.00334706
Planetesimal	-1.46065	-1.08015	-0.000368037
Planetesimal	0.200777	1.3365	-0.0708268
Planetesimal	0.292023	-6.14902	0.105712
Planetesimal	-0.291871	0.680123	-0.118435
Planetesimal	1.28567	1.66865	0.00542252
Planetesimal	1.91425	-1.18361	-0.0900883
Planetesimal	5.29585	-6.89098	-0.0884973
Planetesimal	-2.01629	-1.29077	-0.180446
Planetesimal	1.705	-1.98569	-0.0759168
Planetesimal	-1.73705	-4.98421	-0.0127517
Planetesimal	7.95904	-1.60772	0.333859
Planetesimal	2.47573	-1.05764	0.337091
Planetesimal	10.2439	-0.4826	-0.212847
Planetesimal	-4.39752	1.02479	-0.0325667
Planetesimal	1.69927	-3.33045	-0.0759569
Planetesimal	-0.678314	2.41208	0.302678
Planetesimal	3.96504	8.54589	0.174376
Planetesimal	-0.0765427	1.87983	0.149403
Planetesimal	5.61321	-1.61372	0.0228602
Planetesimal	1.11052	-1.17354	0.078535
Planetesimal	2.65393	2.1757	0.039482
Planetesimal	-0.187208	0.674306	-0.0374246
Planetesimal	-2.30447	-2.03308	-0.0167947
Planetesimal	-3.84282	-1.29685	-0.0688175
Planetesimal	2.78733	2.10477	-0.109851
Planetesimal	-1.72654	-0.589743	0.126663
Planetesimal	-2.14128	-1.70279	-0.104785
Planetesimal	-0.5487	-2.63689	-0.183777
Planetesimal	-0.681547	-2.06251	-0.000969995
Planetesimal	3.63731	1.4429	-0.0365422
Planetesimal	4.23764	-1.27746	-0.0318341
Planetesimal	-2.38921	0.205119	0.113066
Planetesimal	-4.98222	-6.17991	0.0875679
Planetesimal	4.47925	-0.436175	0.0201151
Planetesimal	0.47792	0.647532	-0.0939129
Planetesimal	2.89392	-2.88978	0.0765205
Planetesimal	-1.18108	2.11466	0.0557006
Planetesimal	-1.14014	-1.42816	0.000840405
Planetesimal	-1.23622	-3.56085	0.192263
Planetesimal	3.40294	-4.61447	0.0565875
Planetesimal	-0.205251	1.33585	-0.041776
Planetesimal	-1.4613	-0.795044	0.307882
Planetesimal	3.37932	-0.769258	-0.0577928
Planetesimal	-5.06148	1.46106	-0.00479807
Planetesimal	2.06101	-1.54122	-0.178037
Planetesimal	-3.37065	-4.16505	0.0268898
Planetesimal	1.57864	-0.59359	-0.211893
Planetesimal	1.74685	6.53621	0.242341
Planetesimal	0.307359	-3.99653	-0.164453
Planetesimal	1.37346	1.81603	-0.000346046
Planetesimal	-2.53492	0.0750746	-0.0419541
Planetesimal	-1.9299	-0.2416	-0.0734738
Planetesimal	-1.47767	-0.632194	0.028274
Planetesimal	1.29074	-1.72822	0.00606918
Planetesimal	0.727948	-0.894999	0.0333793
Planetesimal	5.76077	0.490753	-0.113567
Planetesimal	6.51974	1.62509	-0.117764
Planetesimal	-6.15387	7.10786	0.156186
Planetesimal	-2.65788	-1.12385	0.00589857
Planetesimal	1.52317	-0.0592856	0.0163206
Planetesimal	-1.65428	-3.84707	-0.0128518
Planetesimal	-1.9573	1.55412	0.280059
Planetesimal	2.59451	-14.554	0.0958366
Planetesimal	-0.724741	4.63032	-0.0302006
Planetesimal	-0.89671	-1.07105	0.151099
Planetesimal	-3.63631	5.04817	0.044852
Planetesimal	-1.97931	-0.203869	0.0246288
Planetesimal	1.09135	-0.823388	-0.0289713
Planetesimal	-0.42415	-0.692106	-0.014406
Planetesimal	1.12663	-2.01144	-0.148375
Planetesimal	5.71983	-3.56781	-0.093612
Planetesimal	-1.31497	-0.63611	-0.0409047
Planetesimal	5.71796	-2.07694	-0.0194733
Planetesimal	5.96761	2.19655	0.0623291
Planetesimal	0.389229	1.4656	0.0874267
Planetesimal	-2.19277	-1.43988	0.0218538
Planetesimal	0.397391	2.22838	-0.0033449
Planetesimal	1.9085	1.60975	0.0154499
Planetesimal	4.12348	-7.35026	-0.314279
Planetesimal	-1.41715	1.08804	-0.0165827
Planetesimal	-2.64386	3.95697	-0.0992828
Planetesimal	3.5814	3.12581	0.136133
Planetesimal	0.451641	-8.76067	-0.0658015
Planetesimal	-0.288388	2.4346	-0.182048
Planetesimal	-5.42738	-2.23958	-0.148027
Planetesimal	2.03003	-6.02785	0.0518308
Planetesimal	5.76915	1.8895	-0.0895402
Planetesimal	-1.66882	0.846927	-0.125956
Planetesimal	-1.14723	1.78807	-0.0361461
Planetesimal	-0.118572	1.34934	-0.0428145
Planetesimal	-1.14321	0.766248	-0.0138763
Planetesimal	-0.900455	1.03634	-0.0547806
Planetesimal	0.0245281	-1.83854	0.0818743
Planetesimal	-0.30625	2.10166	0.0172114
Planetesimal	-2.40003	-5.35943	-0.185361
Planetesimal	0.0976052	-1.24469	-0.094592
Planetesimal	3.69815	9.12051	-0.285254
Planetesimal	-5.00655	-7.09692	-0.0254056
Planetesimal	4.71284	4.96092	-0.0612934
Planetesimal	1.24835	0.593771	0.0220666
Planetesimal	-1.71742	1.44838	0.019663
Planetesimal	-2.54917	3.91617	-0.122185
Planetesimal	-1.7221	-1.95423	0.0148887
Planetesimal	-7.24988	3.58081	0.133432
Planetesimal	0.132402	-3.47377	0.0694755
Planetesimal	-2.48027	4.67666	-0.0603764
Planetesimal	-6.10079	1.27917	0.268666
Planetesimal	2.74648	8.88781	-0.204702
Planetesimal	-0.870849	1.027	-0.00604349
Planetesimal	0.0772099	5.23712	0.0569101
Planetesimal	-0.991954	0.0123562	-0.000160453
Planetesimal	-8.59216	3.17399	-0.0293516
Planetesimal	-6.28008	-9.20471	-0.0736788
Planetesimal	0.720334	2.66527	0.0222658
Planetesimal	-0.0327001	0.687831	-0.0130779
Planetesimal	-5.76304	-0.797493	-0.0973086
Planetesimal	3.97224	5.99499	0.0576646
Planetesimal	2.34947	0.225167	0.038129
Planetesimal	0.834365	2.31088	-0.00340563
Planetesimal	-0.190833	-1.31664	0.936708
Planetesimal	2.09605	-0.0319829	-0.0244261
Planetesimal	-2.19094	0.862959	-0.130209
Planetesimal	1.07022	3.39476	-0.0402534
Planetesimal	-1.12041	1.37796	0.00316671
Planetesimal	-3.40506	-4.91748	0.0323001
Planetesimal	0.0010025	0.933625	-0.0115477
Planetesimal	2.42215	2.99049	-0.00216417
Planetesimal	5.18748	-3.83096	-0.174915
Planetesimal	-1.32915	4.20899	0.254923
Planetesimal	-1.27573	-0.73029	-0.0338103
Planetesimal	2.22593	-1.92342	0.0280301
Planetesimal	3.08554	5.82617	-0.184987
Planetesimal	2.33297	-7.32355	-0.0206479
Planetesimal	1.31871	0.299607	0.0373275
Planetesimal	-6.02961	8.81103	-0.037981
Planetesimal	-1.37354	0.819973	0.0217291
Planetesimal	1.83012	1.14048	-0.297823
Planetesimal	-2.60143	0.751351	0.0731411
Planetesimal	-0.741337	0.341837	0.0158217
Planetesimal	-0.0672757	-0.646104	0.101388
Planetesimal	-0.421142	1.36521	-0.0343144
Planetesimal	2.54996	-0.8344	-0.268515
Planetesimal	2.27199	0.44371	-0.170087
Planetesimal	3.30163	4.7673	0.113246
Planetesimal	-1.46702	6.91043	0.0918983
Planetesimal	0.663773	3.65537	0.10892
Planetesimal	0.569721	-1.29136	0.0181535
Planetesimal	5.09158	-5.73819	-0.048819
Planetesimal	0.382509	-1.37911	-0.0685625
Planetesimal	2.45176	-1.01109	0.0647796
Planetesimal	8.05344	2.63339	-0.204695
Planetesimal	-0.823637	-2.19486	0.116324
Planetesimal	-2.28009	2.03756	0.466179
Planetesimal	2.60146	-0.0730455	-0.0896196
Planetesimal	7.04766	-3.27623	0.0968935
Planetesimal	2.1114	-0.0369413	0.00781016
Planetesimal	-0.26947	-1.32317	0.154373
Planetesimal	-7.33532	-4.65118	0.122485
Planetesimal	1.51267	-2.14326	-0.121015
Planetesimal	-3.69399	0.474049	0.0530525
Planetesimal	-2.33153	1.15878	-0.296344
Planetesimal	8.33473	-1.86187	-0.424568
Planetesimal	2.21037	-0.909911	-0.0253084
Planetesimal	-3.83264	4.25635	0.0444873
Planetesimal	1.78569	-0.230698	0.00222534
Planetesimal	-0.304966	1.50248	0.0396889
Planetesimal	8.82533	1.98973	-0.309556
Planetesimal	-7.32815	2.81825	0.0955251
Planetesimal	0.534216	2.48661	0.076134
Planetesimal	1.83814	2.47136	0.0508319
Planetesimal	-0.766184	1.25056	0.0608909
Planetesimal	1.56783	-2.98549	0.0164125
Planetesimal	0.373951	-1.62886	0.0148523
Planetesimal	1.7799	2.08743	-0.044187
Planetesimal	-1.43474	1.01299	-0.974489
Planetesimal	1.35257	0.495294	-0.0870135
Planetesimal	-3.86292	-3.32112	-0.00813267
Planetesimal	-1.27897	-2.11197	-0.0632432
Planetesimal	5.73648	8.96384	0.119467
Planetesimal	0.570677	-0.688707	0.00432597
Planetesimal	-0.967516	1.6144	0.00356796
Planetesimal	-1.19968	1.71063	0.0157559
Planetesimal	-3.85982	4.25829	0.0440107
Planetesimal	-8.27249	3.69348	-0.121005
Planetesimal	-0.231686	-8.32479	0.186529
Planetesimal	-1.23365	-0.656588	0.110595
Planetesimal	1.27725	-1.97563	-0.0342717
Planetesimal	-0.683176	-4.27323	0.0968292
Planetesimal	0.0271627	1.80039	0.0429607
Planetesimal	2.35482	-1.87682	0.0243999
Planetesimal	2.95092	-4.45159	-0.00839765
Planetesimal	4.80181	-4.9756	-0.0953291
Planetesimal	-0.0101969	-1.34592	-0.117756
Planetesimal	2.93566	8.63462	-0.0348443
Planetesimal	-2.14681	-7.17857	0.18352
Planetesimal	-0.544997	-2.91722	-0.0286334
Planetesimal	2.13	-0.270536	-0.0650635
Planetesimal	-3.05119	-6.85882	-0.0146041
Planetesimal	-1.57883	-2.15103	-0.0206748
Planetesimal	-0.406138	0.191578	0.110273
Planetesimal	0.198801	-1.55584	0.0260175
Planetesimal	1.26172	-1.90918	0.00868868
Planetesimal	-9.04441	-0.528308	0.0962211
Planetesimal	0.505511	-1.544	-0.0808423
Planetesimal	-1.606	1.75992	0.124227
Planetesimal	-0.442351	-1.71524	-0.00584153
Planetesimal	-4.47832	-3.95876	-0.0314985
Planetesimal	2.20482	1.13452	-0.0105531
Planetesimal	1.04854	-3.03488	0.037173
Planetesimal	-0.724934	1.99542	0.143156
Planetesimal	-1.14069	-5.10691	-0.097606
Planetesimal	-0.330159	1.40114	-0.00137198
Planetesimal	5.5624	-3.25794	0.108446
Planetesimal	-4.10589	1.42145	-0.0796377
Planetesimal	1.53383	-0.775927	0.273371
Planetesimal	-1.07914	-1.21712	-6.43391e-05
Planetesimal	-0.723074	-5.65176	-0.0898343
Planetesimal	1.28067	3.27399	0.0786784
Planetesimal	-0.00690637	1.83674	-0.137254
Planetesimal	2.55926	0.916055	-0.036166
Planetesimal	-4.07382	-7.88112	0.293896
Planetesimal	1.06253	1.64938	0.016446
Planetesimal	-5.80693	-3.58125	-0.0951908
Planetesimal	1.57184	4.19439	0.0626156
Planetesimal	1.02169	2.65959	1.15993
Planetesimal	-2.64138	5.05449	-0.0807757
Planetesimal	11.5352	-0.954401	0.282971
Planetesimal	1.1304	-0.780291	-0.00908571
Planetesimal	-2.24032	0.735957	0.0657925
Planetesimal	-4.56444	3.78632	-0.0321658
Planetesimal	-1.80806	1.95983	-0.0894776
Planetesimal	-1.8824	-3.75567	0.0338211
Planetesimal	-4.07992	-4.05357	-0.166586
Planetesimal	-2.42933	-10.568	0.0688487
Planetesimal	-5.82511	-1.21075	0.0213772
Planetesimal	-2.10731	-2.77346	-0.0150155
Planetesimal	-5.05102	-5.31347	0.0976291
Planetesimal	-0.267924	1.4649	-0.0631246
Planetesimal	2.65661	5.3502	0.201476
Planetesimal	-0.561292	-2.32248	-0.126913
Planetesimal	2.53424	-10.5293	-0.106853
Planetesimal	5.19089	4.80716	-0.0416817
Planetesimal	-0.21648	1.43628	-0.0139552
Planetesimal	1.13969	-1.4584	0.0152336
Planetesimal	2.01502	-0.342301	-0.0354465
Planetesimal	1.24291	2.16288	-0.195056
Planetesimal	-1.07083	-3.91454	-0.0302633
Planetesimal	-2.23695	0.651535	0.333466
Planetesimal	7.19368	8.86672	-0.31373
Planetesimal	1.17594	3.41903	0.155774
Planetesimal	-1.31676	-0.453583	0.0305415
Planetesimal	-3.86692	-0.645883	0.0132058
Planetesimal	-0.116572	-2.12471	-0.0115347
Planetesimal	-6.69849	0.82066	-0.345135
Planetesimal	-3.5987	1.17181	-0.166092
Planetesimal	-1.13824	-1.27795	0.0173052
Planetesimal	-3.19899	0.833511	0.00751432
Planetesimal	-2.00013	1.77524	0.236633
Planetesimal	-3.44042	-2.20063	0.0708683
Planetesimal	0.647783	2.66017	0.11293
Planetesimal	-2.66689	-4.40699	-0.13581
Planetesimal	2.11717	1.52823	0.156356
Planetesimal	1.50767	-2.15388	0.103668
Planetesimal	0.877893	1.14765	-0.0435669
Planetesimal	1.45409	-0.452606	-0.0337561
Planetesimal	2.02206	1.55945	-0.143659
Planetesimal	-0.124967	1.40143	-0.0748439
Planetesimal	1.74157	3.6665	-0.00741774
Planetesimal	5.38619	2.81683	0.081725
Planetesimal	1.7516	1.33599	0.00152128
Planetesimal	-2.41926	-1.57465	-0.0031841
Planetesimal	1.15139	7.8835	0.192671
Planetesimal	-0.802321	-2.61272	-0.128835
Planetesimal	1.20426	-0.62934	0.0723745
Planetesimal	-3.57797	0.0574921	0.0243992
Planetesimal	2.57308	0.934509	0.120338
Planetesimal	-1.2574	0.900805	-0.0300622
Planetesimal	-3.34952	5.67411	-0.0264097
Planetesimal	3.94572	8.53558	-0.0625965
Planetesimal	-0.540797	-1.25484	0.000925207
Planetesimal	-5.4265	-1.20416	0.169671
Planetesimal	-1.9409	-0.934814	0.0548517
Planetesimal	4.11106	9.44918	-0.0840262
Planetesimal	-2.88557	0.834588	-0.0507758
Planetesimal	-0.96191	-2.166	0.0968979
Planetesimal	6.48339	7.75201	0.0267716
Planetesimal	2.18773	4.61317	-0.0898371
Planetesimal	1.9816	1.45537	0.0066299
Planetesimal	2.06366	1.68294	0.0891356
Planetesimal	-1.78464	2.08457	-0.0137582
Planetesimal	3.69806	-1.67089	0.0142746
Planetesimal	-3.94887	4.32262	-0.0406619
Planetesimal	2.39836	0.975094	0.0492737
Planetesimal	-7.4136	-1.85086	-0.0107643
Planetesimal	-1.6132	2.20967	-0.14036
Planetesimal	-2.31922	0.562698	-0.0713595
Planetesimal	-1.846	2.47628	0.0112567
Planetesimal	-10.2371	-0.600826	0.192042
Planetesimal	-0.755377	-2.7627	0.0120572
Planetesimal	-0.624218	2.35198	-0.137565
Planetesimal	-1.49055	2.28954	-0.0224842
Planetesimal	3.35366	-2.24542	0.164494
Planetesimal	1.33741	1.31304	0.00770047
Planetesimal	5.60068	-0.0928696	0.125934
Planetesimal	1.53985	-4.64412	-0.0843194
Planetesimal	-5.25978	-8.48967	0.202804
Planetesimal	1.66207	-0.147435	0.0432401
Planetesimal	1.47584	-2.17817	-0.272269
Planetesimal	2.41696	-1.26797	0.0178534
Planetesimal	1.53149	-2.23715	-0.2135
Planetesimal	-2.18766	1.70214	-0.021164
Planetesimal	0.703924	1.82235	0.0113935
Planetesimal	-0.641695	1.20735	-0.0163539
Planetesimal	8.8348	-2.48614	-1.30613
Planetesimal	0.719729	-1.24279	0.0276315
Planetesimal	-2.41868	-1.27378	0.1019
Planetesimal	-3.44988	-2.94285	-0.0814563
Planetesimal	-0.46755	-1.76277	-0.00120992
Planetesimal	-4.04135	1.84936	-0.049127
Planetesimal	-0.441201	2.13644	-0.0561786
Planetesimal	-1.53255	0.214876	-0.0142957
Planetesimal	3.14118	1.6427	0.0821278
Planetesimal	0.597946	-0.32858	0.0121792
Planetesimal	2.71784	-0.247127	-0.0861305
Planetesimal	2.22245	5.22715	-0.131337
Planetesimal	1.65509	-4.03602	-0.0183545
Planetesimal	-1.16456	-0.804382	-0.0375897
Planetesimal	-0.395205	2.69826	-0.0264165
Planetesimal	0.379783	-2.54342	0.0500008
Planetesimal	-2.1222	1.69935	0.0884016
Planetesimal	1.17321	0.106828	-0.0522105
Planetesimal	1.92565	-1.14187	0.195325
Planetesimal	-1.98949	-0.0253108	-0.0193721
Planetesimal	-1.00133	-1.67493	0.00480243
Planetesimal	3.58151	0.131961	0.0418866
Planetesimal	-1.42656	-1.65003	0.175746
Planetesimal	2.38084	1.31218	-0.144665
Planetesimal	-1.24034	-1.70366	-0.00118929
Planetesimal	1.40209	1.30522	0.0142828
Planetesimal	1.47197	1.77073	0.00403731
Planetesimal	-4.31251	-5.6466	0.0751445
Planetesimal	-5.00436	-2.9418	-0.0050831
Planetesimal	0.144128	1.3716	-0.0675231
Planetesimal	-9.2141	3.73095	-0.302342
Planetesimal	0.536268	-2.43416	0.0446324
Planetesimal	-1.46324	-3.43788	0.0067056
Planetesimal	-0.635139	2.14176	0.166896
Planetesimal	-0.291807	6.05016	-0.00350768
Planetesimal	1.48865	-1.68953	-0.133946
Planetesimal	-4.36957	-2.8564	-0.0774749
Planetesimal	5.50013	-10.3816	-0.13402
Planetesimal	3.98338	-1.83018	0.0756844
Planetesimal	3.76232	-3.17696	0.0117591
Planetesimal	0.55238	1.40351	-0.0167679
Planetesimal	11.1139	-4.43361	-0.0780564
Planetesimal	1.55362	0.51767	-0.0040588
Planetesimal	2.37809	-1.09704	0.403516
Planetesimal	2.21565	-1.06345	0.183695
Planetesimal	3.14463	-0.221476	-0.312221
Planetesimal	-2.29058	-0.489254	1.37484e-05
Planetesimal	-0.916191	-11.8431	0.0303719
Planetesimal	3.08026	1.49771	-0.0203087
Planetesimal	7.20194	0.0524629	-0.237287
Planetesimal	-0.772723	0.267001	-0.0423294
Planetesimal	-7.32735	-2.43717	-0.0231672
Planetesimal	-2.21088	1.54387	0.420734
Planetesimal	1.70739	-0.818955	-0.0107965
Planetesimal	-1.63162	-1.08543	-0.108427
Planetesimal	2.59777	-0.0595499	-0.0225942
Planetesimal	-3.62217	7.84824	-0.0638706
Planetesimal	-0.788094	-0.383328	0.02588
Planetesimal	3.18707	-0.867654	0.0621529
Planetesimal	-3.89765	-1.37463	0.0716442
Planetesimal	-5.46226	2.14581	-0.0684634
Planetesimal	8.0692	4.1957	0.0762009
Planetesimal	0.920143	-2.75721	0.0337588
Planetesimal	-5.4329	1.19721	-0.0958407
Planetesimal	1.72935	-6.77587	-0.116957
Planetesimal	-1.12629	1.67044	-0.418618
Planetesimal	-4.40621	-0.804163	0.0338673
Planetesimal	1.23467	-5.95903	-0.242407
Planetesimal	-1.2124	-1.16921	0.485784
Planetesimal	-4.95829	-1.70944	-0.115796
Planetesimal	-7.67482	-0.796171	-0.378322
Planetesimal	-0.28165	-2.0434	0.0132617
Planetesimal	11.3098	2.65917	0.246108
Planetesimal	-2.15813	3.19268	0.0027312
