Sun1	0.00322699	2.83346e-05	-0.000108386
Planetesimal	-1.7751	1.66595	0.00455795
Planetesimal	2.09089	-2.35039	0.00398669
Planetesimal	-2.98739	6.62949	0.137133
Planetesimal	-0.487678	1.43588	0.0953219
Planetesimal	-1.88475	1.3935	-2.56981e-05
Planetesimal	8.18711	-7.57072	-0.0911542
Planetesimal	-3.44483	0.6661	-0.0132995
Planetesimal	1.53059	-1.57119	0.097165
Planetesimal	-0.267049	2.46071	-0.0351073
Planetesimal	2.96965	-0.724875	0.00375304
Planetesimal	1.80362	-1.1861	-0.0778244
Planetesimal	-0.671085	1.71229	-0.00467153
Planetesimal	-1.99937	1.22977	-0.000257923
Planetesimal	-4.3616	-2.41481	-0.104932
Planetesimal	-2.2298	-0.763977	-0.0201606
Planetesimal	3.91999	-4.93277	-0.00165635
Planetesimal	5.203	0.0856559	0.0808355
Planetesimal	0.157761	-1.45593	-0.00863369
Planetesimal	-1.24392	2.83149	0.0188593
Planetesimal	-1.16484	2.46605	-0.00322197
Planetesimal	2.40344	1.1696	0.0046218
Planetesimal	-1.76923	1.26325	-0.00280047
Planetesimal	-1.88427	-0.358004	0.0440743
Planetesimal	1.7117	2.7178	0.00450275
Planetesimal	-2.63811	2.03211	-0.00712087
Planetesimal	-9.43964	-4.96664	-0.0707874
Planetesimal	2.7877	1.66154	0.00558272
Planetesimal	1.19907	2.73073	-0.0263048
Planetesimal	-2.90502	-1.6924	-0.0750562
Planetesimal	-2.41246	1.81948	9.62488e-05
Planetesimal	-1.98727	0.648844	0.0829806
Planetesimal	-2.39026	-0.0471484	-0.0301471
Planetesimal	1.30806	3.9682	-0.0941245
Planetesimal	2.81784	0.499724	0.104362
Planetesimal	-3.73791	-10.104	-0.0267859
Planetesimal	2.22198	-1.21231	0.00675663
Planetesimal	7.91785	0.700116	0.0449716
Planetesimal	0.643534	-0.55857	0.149808
Planetesimal	0.745624	5.61173	0.0244364
Planetesimal	-0.320775	3.49251	0.0730633
Planetesimal	-6.63697	0.462276	-0.101588
Planetesimal	2.05472	2.82577	-0.255509
Planetesimal	-5.64246	5.57519	0.0367626
Planetesimal	1.26234	-9.46703	-0.0434822
Planetesimal	-0.67481	-0.0705791	0.00146205
Planetesimal	-4.60428	1.31689	-0.0163215
Planetesimal	0.0645828	1.56716	0.114817
Planetesimal	-2.00316	-3.27742	-0.021305
Planetesimal	0.599736	3.41882	-0.12626
Planetesimal	1.2133	-1.44372	-0.0500732
Planetesimal	-1.76232	0.731691	-0.103049
Planetesimal	-2.18181	0.291493	0.00984786
Planetesimal	1.61014	0.523717	-0.0157411
Planetesimal	1.73646	-0.769483	0.0249442
Planetesimal	-2.75885	-1.60413	0.163438
Planetesimal	-0.209449	-3.3511	-0.248841
Planetesimal	3.39118	-1.25742	-0.0455028
Planetesimal	0.62231	1.19285	-0.00249102
Planetesimal	0.843646	-3.42074	-0.20303
Planetesimal	6.21574	-5.29933	0.081
Planetesimal	-1.12628	4.22117	-0.0876836
Planetesimal	2.41703	0.790782	-0.00274214
Planetesimal	-2.49483	-1.59414	0.0155346
Planetesimal	-0.37268	-6.88194	-0.0540032
Planetesimal	0.648705	2.76389	0.0531091
Planetesimal	0.12274	1.74459	0.468026
Planetesimal	-1.52728	0.886128	0.0250882
Planetesimal	2.22542	2.09672	-0.000685631
Planetesimal	-2.05938	-0.694635	0.198354
Planetesimal	-0.311937	3.11746	0.232867
Planetesimal	0.391446	-2.06881	-0.0216459
Planetesimal	6.47929	10.1506	0.331065
Planetesimal	-4.26663	5.71543	-0.0100756
Planetesimal	1.98178	1.65674	0.040473
Planetesimal	-1.22447	2.80283	0.0461345
Planetesimal	6.0731	-2.18639	-0.168233
Planetesimal	-0.275314	1.72778	0.0712731
Planetesimal	1.80757	-2.03735	-0.124711
Planetesimal	-0.720896	2.21295	0.0443863
Planetesimal	-1.02742	-1.17866	-0.596887
Planetesimal	-7.35114	-0.0781893	0.0161968
Planetesimal	-0.569059	-0.280754	-0.0424051
Planetesimal	-4.62573	2.03327	0.0463189
Planetesimal	0.0799576	-3.51295	0.132925
Planetesimal	-0.0686612	2.93043	0.00539019
Planetesimal	0.759715	1.59078	-0.0889341
Planetesimal	0.841001	0.345614	0.0164984
Planetesimal	2.64488	-1.74458	0.00754255
Planetesimal	-5.4854	5.22704	-0.0769219
Planetesimal	-0.907674	-2.02174	-0.0181059
Planetesimal	-0.508319	-2.44217	0.048358
Planetesimal	0.913266	-2.3953	0.00252766
Planetesimal	-3.3538	-1.89774	-0.0371748
Planetesimal	-1.24591	-0.354248	0.00487964
Planetesimal	2.52571	-5.94424	-0.111511
Planetesimal	-3.9269	1.06492	-0.0630807
Planetesimal	2.23735	-2.18497	0.0751485
Planetesimal	1.82832	1.43076	-0.019016
Planetesimal	-3.71759	-8.72117	0.0708843
Planetesimal	-0.82371	0.28454	0.131182
Planetesimal	-3.07819	1.71288	-0.0116564
Planetesimal	2.19487	0.731947	-0.00963258
Planetesimal	-3.22447	1.31147	0.132372
Planetesimal	1.02947	2.89638	0.162627
Planetesimal	0.133493	2.88299	0.0429934
Planetesimal	-3.42335	0.0345157	-0.140063
Planetesimal	-2.41101	-1.93933	-0.0980988
Planetesimal	-1.05635	2.56236	0.0784692
Planetesimal	-1.94266	0.385971	-0.0268666
Planetesimal	-5.11261	0.995928	-0.0272442
Planetesimal	0.496223	2.50135	0.0166564
Planetesimal	0.483604	-1.87198	-0.0298119
Planetesimal	1.34586	-0.55804	0.01229
Planetesimal	-0.651817	2.29655	-0.0249548
Planetesimal	-0.7147	1.60438	-0.0414813
Planetesimal	-4.13302	0.129354	-0.0123295
Planetesimal	3.12634	-1.08069	-0.250553
Planetesimal	-4.8436	-3.39369	-0.0879171
Planetesimal	0.515926	-3.45196	-0.0446467
Planetesimal	-0.934407	1.85688	-0.0826523
Planetesimal	-0.00882648	-2.52624	0.0745877
Planetesimal	-1.22545	1.5862	-0.217247
Planetesimal	0.205198	1.93048	0.463141
Planetesimal	-0.33807	-1.73722	-0.0806525
Planetesimal	0.575669	-1.94956	0.162456
Planetesimal	0.0704482	-2.12961	0.0120673
Planetesimal	-10.3586	1.75493	-0.13765
Planetesimal	1.21474	-10.9405	0.292329
Planetesimal	6.23822	-3.75148	-0.0421794
Planetesimal	-1.22308	1.74656	0.0477345
Planetesimal	-8.35233	6.30924	-0.0727243
Planetesimal	1.24007	-0.125151	0.0274871
Planetesimal	-2.43521	1.47273	-0.0115755
Planetesimal	-0.0763311	-3.43027	-0.332679
Planetesimal	-0.349644	-1.90375	-0.251146
Planetesimal	-0.539161	1.70227	-0.0822297
Planetesimal	0.361848	-3.33342	0.0163655
Planetesimal	-3.66377	-4.11986	-0.0925506
Planetesimal	-2.14883	-2.65536	-0.00661362
Planetesimal	-3.29858	0.39475	0.0130929
Planetesimal	-1.94763	-0.82788	-0.0135104
Planetesimal	-0.825155	-1.6259	0.0564751
Planetesimal	-0.241745	3.42804	0.0307437
Planetesimal	-2.26577	2.60248	-0.154156
Planetesimal	-2.61009	4.03362	-0.0301801
Planetesimal	-0.247773	1.95113	-0.358152
Planetesimal	-0.97915	-3.0321	-0.0739433
Planetesimal	3.38019	0.176902	0.212072
Planetesimal	-1.47431	-0.889535	-0.248937
Planetesimal	1.49161	-3.85213	-0.0660765
Planetesimal	-1.33801	-5.41056	0.112018
Planetesimal	-0.245249	-3.37953	0.033766
Planetesimal	-1.21851	2.90034	-0.0010857
Planetesimal	-1.53949	-1.8845	-0.0117437
Planetesimal	-1.25051	0.391366	0.120692
Planetesimal	0.533383	1.67368	-0.0179902
Planetesimal	0.297392	3.42925	-0.111121
Planetesimal	2.66958	0.378926	-0.0322656
Planetesimal	-0.519745	-3.49346	-0.110559
Planetesimal	-1.81964	-0.985087	0.0612496
Planetesimal	3.36032	3.1108	0.0661058
Planetesimal	-2.77982	0.15044	-0.0161917
Planetesimal	-0.83772	1.92787	-0.329397
Planetesimal	-1.23721	-1.39707	0.097473
Planetesimal	-2.81865	-3.33372	0.0306947
Planetesimal	1.22317	0.854318	-0.0264836
Planetesimal	-3.59134	-2.54188	0.0196457
Planetesimal	0.296413	-1.86713	-0.0128885
Planetesimal	-3.43041	0.23903	-0.0782578
Planetesimal	-2.54037	-0.794228	-0.0237854
Planetesimal	0.0136369	1.9926	-0.0075951
Planetesimal	12.5273	-3.23571	0.149282
Planetesimal	0.44878	1.22867	-0.00524107
Planetesimal	0.194153	-3.04168	-0.037497
Planetesimal	2.36349	1.10239	0.00468925
Planetesimal	-1.75998	0.873865	0.00935465
Planetesimal	1.49624	-2.56963	0.00165738
Planetesimal	9.16363	-6.99431	0.158847
Planetesimal	4.26111	9.48518	-0.220839
Planetesimal	-1.44565	3.16651	0.18186
Planetesimal	-0.620623	0.588027	-0.0100544
