Sun1	0.00192196	-0.000479176	-0.000156397
Planetesimal	-0.699642	2.84883	0.00690541
Planetesimal	0.985652	-3.99552	0.0513479
Planetesimal	-2.21057	7.41486	0.159039
Planetesimal	1.23205	1.66593	0.19005
Planetesimal	1.10096	1.10778	0.0512343
Planetesimal	7.80946	-8.29649	-0.0954082
Planetesimal	-2.10607	1.74085	-0.00710248
Planetesimal	0.346559	-2.81604	0.177288
Planetesimal	1.9751	2.90457	0.0522661
Planetesimal	0.778792	-1.71079	-0.00131238
Planetesimal	0.321429	-3.17204	0.0459558
Planetesimal	-1.66897	0.0746121	-0.00534878
Planetesimal	0.997127	1.20058	-0.0737166
Planetesimal	-5.49429	-1.49873	-0.157747
Planetesimal	-3.08038	1.43055	0.0214159
Planetesimal	3.31642	-6.00324	-0.00203717
Planetesimal	5.76037	-1.21321	0.116231
Planetesimal	0.842379	1.2248	-0.0112646
Planetesimal	0.121251	3.10406	0.0190224
Planetesimal	1.181	1.07362	0.00361337
Planetesimal	0.98404	-1.22346	-0.00821812
Planetesimal	-0.236983	3.19871	0.00163057
Planetesimal	-1.72582	2.30936	-0.00886333
Planetesimal	2.02823	0.532195	-6.99856e-05
Planetesimal	-1.93621	3.8108	-0.0372087
Planetesimal	-10.0218	-4.35765	-0.0745421
Planetesimal	4.19046	0.315818	0.0399178
Planetesimal	2.38189	1.96223	-0.0281314
Planetesimal	-3.08938	-0.299649	-0.0638212
Planetesimal	-1.59257	3.67741	-0.0218715
Planetesimal	-0.964831	2.95723	-0.0391122
Planetesimal	-2.56204	2.27989	0.0352473
Planetesimal	2.95333	4.03146	-0.186286
Planetesimal	2.90818	-0.937774	0.119294
Planetesimal	-4.57228	-10.0384	-0.0281638
Planetesimal	1.35591	-3.29826	-0.0122099
Planetesimal	8.35841	-0.236646	0.0505439
Planetesimal	-2.11005	-0.170598	-0.299273
Planetesimal	2.03085	5.9522	0.032653
Planetesimal	1.07616	2.55235	0.0405771
Planetesimal	-6.99745	1.5857	-0.122558
Planetesimal	2.4801	1.18437	-0.139172
Planetesimal	-5.21249	6.51844	0.0413452
Planetesimal	0.440804	-9.85435	-0.0466515
Planetesimal	-0.0551899	1.94432	-0.070638
Planetesimal	-4.75907	2.80884	-0.0257097
Planetesimal	-0.878768	-1.03635	0.0589316
Planetesimal	-3.7079	-2.9071	-0.0522943
Planetesimal	1.69985	2.00231	-0.058528
Planetesimal	-1.26516	-2.53213	0.00726436
Planetesimal	-1.10193	2.48738	-0.262082
Planetesimal	0.623355	1.50975	0.0393872
Planetesimal	1.75356	-1.11812	-0.0239417
Planetesimal	1.21142	1.08488	0.0238647
Planetesimal	-3.10224	-0.260947	0.155608
Planetesimal	-1.49535	-1.81736	-0.0647812
Planetesimal	3.31605	-3.06866	-0.140945
Planetesimal	2.4932	-0.103509	-0.113003
Planetesimal	-0.625128	-2.83847	-0.130778
Planetesimal	5.85779	-6.24901	0.0902737
Planetesimal	0.167003	5.15931	-0.159004
Planetesimal	3.34925	-1.25927	0.00479934
Planetesimal	-3.07078	-0.30141	0.0169307
Planetesimal	-1.46342	-7.2455	-0.0640581
Planetesimal	2.01588	2.295	0.0616428
Planetesimal	-1.07847	0.339816	0.232368
Planetesimal	0.915074	2.3905	0.00220312
Planetesimal	3.91506	0.995707	-0.0322698
Planetesimal	0.120454	-1.02248	0.0661265
Planetesimal	1.06344	2.91	0.227402
Planetesimal	-1.69834	0.200588	-0.0459012
Planetesimal	7.2174	9.90357	0.343425
Planetesimal	-3.67266	6.66592	-0.0117623
Planetesimal	1.12389	-1.05889	-0.100746
Planetesimal	0.877441	1.67495	-0.0115731
Planetesimal	6.1181	-3.39189	-0.206198
Planetesimal	1.67154	2.06819	0.238955
