Sun1	0.00359497	0.000462253	-0.000106207
Planetesimal	-1.85422	1.01407	0.00305052
Planetesimal	2.29261	-1.66705	-0.0112251
Planetesimal	-3.2047	6.34788	0.129584
Planetesimal	-0.841513	0.508434	0.00404839
Planetesimal	-2.51544	0.981951	-0.0234996
Planetesimal	8.28672	-7.33662	-0.0896966
Planetesimal	-3.63242	0.270652	-0.0143664
Planetesimal	1.61578	-0.83039	0.0502719
Planetesimal	-0.958289	1.97544	-0.0586533
Planetesimal	3.3319	-0.277528	0.00500171
Planetesimal	1.92791	-0.274326	-0.103253
Planetesimal	-1.30318	2.08132	-0.00711294
Planetesimal	-2.59211	0.76729	0.0333077
Planetesimal	-3.93119	-2.6501	-0.0867355
Planetesimal	-1.59546	-1.36227	-0.0306091
Planetesimal	4.06604	-4.55817	-0.00152521
Planetesimal	4.94456	0.482279	0.0686236
Planetesimal	0.97697	-1.64563	-0.024764
Planetesimal	-1.57732	2.50049	0.0171774
Planetesimal	-1.81851	2.45726	-0.00519606
Planetesimal	2.38273	1.83855	0.00858392
Planetesimal	-1.92434	0.360698	-0.0037418
Planetesimal	-1.37807	-1.19183	0.0495769
Planetesimal	1.41566	3.16183	0.00554821
Planetesimal	-2.70094	1.35348	0.00272908
Planetesimal	-9.24326	-5.14112	-0.0695005
Planetesimal	2.16787	1.97756	-0.00557279
Planetesimal	0.703736	2.72296	-0.0232532
Planetesimal	-2.63975	-2.01905	-0.0733466
Planetesimal	-2.48254	1.08922	0.00702822
Planetesimal	-1.88298	-0.280267	0.105531
Planetesimal	-1.96862	-0.801086	-0.0469506
Planetesimal	0.758613	3.82401	-0.0626902
Planetesimal	2.49552	0.915123	0.088634
Planetesimal	-3.47711	-10.1035	-0.0263137
Planetesimal	2.21308	-0.378917	0.012001
Planetesimal	7.74461	0.981539	0.0430533
Planetesimal	0.879462	0.725507	0.0603854
Planetesimal	0.342794	5.4334	0.021599
Planetesimal	-0.749555	3.54958	0.0783929
Planetesimal	-6.47202	0.116	-0.0943548
Planetesimal	1.7705	3.15512	-0.274918
Planetesimal	-5.74511	5.26055	0.0351852
