Sun1	0.00228327	0.00305984	-0.000118461
Planetesimal	0.889261	2.5806	0.00561834
Planetesimal	-1.82155	2.28483	-0.00754535
Planetesimal	-4.39883	3.27248	0.0530257
Planetesimal	0.12062	2.06594	0.173246
Planetesimal	-3.65062	-2.68764	-0.144268
Planetesimal	8.79742	-5.22308	-0.0750408
Planetesimal	-2.08333	-2.35268	-0.0103158
Planetesimal	-1.01928	-2.64055	0.168389
Planetesimal	0.354024	-3.47198	0.0480635
Planetesimal	3.23553	2.87827	0.00942285
Planetesimal	-2.85159	2.44563	0.111881
Planetesimal	-3.36347	1.53268	-0.0124584
Planetesimal	-3.41273	-2.98061	0.206227
Planetesimal	1.01562	-2.39082	0.0732189
Planetesimal	3.46013	1.01109	0.0274815
Planetesimal	4.122	-0.687899	-0.000213031
Planetesimal	0.729658	2.70136	-0.0437133
Planetesimal	1.29509	1.22675	-0.0196437
Planetesimal	1.63367	0.532656	0.00133148
Planetesimal	-4.46657	0.25254	-0.0135491
Planetesimal	0.100275	4.50491	0.0263609
Planetesimal	2.76999	-2.53396	0.00372709
Planetesimal	3.94367	-0.64171	-0.0663115
Planetesimal	-1.53427	3.82514	0.00838735
Planetesimal	1.94528	-1.9715	0.0116937
Planetesimal	-7.31951	-6.32567	-0.0565473
Planetesimal	-2.54662	-1.23645	-0.00936193
Planetesimal	1.91885	-0.566829	-0.00775909
Planetesimal	1.12059	0.15914	0.0234262
Planetesimal	2.36977	-1.88894	0.000691754
Planetesimal	3.36509	-1.82247	-0.118408
Planetesimal	3.57419	-0.0571645	0.0409109
Planetesimal	-2.05234	-0.96907	0.119813
Planetesimal	0.94418	-2.02367	0.0523152
Planetesimal	-1.27126	-9.71457	-0.0215622
Planetesimal	-3.03674	1.62399	-0.00975277
Planetesimal	5.57862	3.06177	0.0235856
Planetesimal	-2.46986	0.555162	-0.423291
Planetesimal	-2.53809	2.16494	-0.00597972
Planetesimal	-2.74036	1.1625	0.0499589
Planetesimal	-3.93542	-2.49128	-0.0213676
Planetesimal	-1.29344	2.72773	-0.181675
Planetesimal	-5.92873	2.2583	0.0191827
Planetesimal	3.36558	-7.64921	-0.0314075
Planetesimal	-1.02427	0.584965	-0.0226141
Planetesimal	-0.466268	-2.39441	0.0136982
