Sun1	0.00140265	-0.000540806	-0.000146684
Planetesimal	-0.0739666	2.90405	0.0067707
Planetesimal	0.425853	-4.45495	0.0689241
Planetesimal	-1.85726	7.68606	0.167028
Planetesimal	1.54584	0.930231	0.143926
Planetesimal	1.83233	-0.118382	0.0328045
Planetesimal	7.62648	-8.58459	-0.0969697
Planetesimal	-1.14378	1.92003	-0.00313308
Planetesimal	-0.288784	-2.84222	0.179738
Planetesimal	2.77613	2.76399	0.0863922
Planetesimal	-0.590832	-1.33697	-0.00305787
Planetesimal	-0.442645	-3.58938	0.0975076
Planetesimal	-2.07728	0.737232	-0.00758676
Planetesimal	1.83241	0.0418919	-0.0474617
Planetesimal	-5.8563	-1.06724	-0.17693
Planetesimal	-3.0652	2.26397	0.0379479
Planetesimal	3.0136	-6.38593	-0.0021765
Planetesimal	5.88007	-1.74916	0.129082
Planetesimal	1.85596	0.84029	-0.0318629
Planetesimal	0.722038	2.81654	0.0165604
Planetesimal	1.45289	-0.409273	0.00415995
Planetesimal	-0.502923	-1.46353	-0.00832141
Planetesimal	0.534628	3.59678	0.00345582
Planetesimal	-1.22778	3.09987	-0.0335283
Planetesimal	1.44321	-0.64338	-0.00215869
Planetesimal	-1.50886	4.3699	-0.0483121
Planetesimal	-10.24	-4.08338	-0.0759198
Planetesimal	4.5462	-0.302064	0.0526108
Planetesimal	2.59161	1.34405	-0.0251168
Planetesimal	-2.78015	0.36186	-0.0507219
Planetesimal	-1.10625	4.23353	-0.0300762
Planetesimal	-0.29178	3.53275	-0.091121
Planetesimal	-2.31067	3.06833	0.0611107
Planetesimal	3.56553	3.91528	-0.219836
Planetesimal	2.53133	-1.45853	0.108921
Planetesimal	-4.91579	-9.98013	-0.0286695
Planetesimal	0.804727	-3.88524	-0.0195706
Planetesimal	8.48874	-0.63689	0.0525786
Planetesimal	-2.34267	0.599492	-0.408755
Planetesimal	2.55058	5.99751	0.0356375
Planetesimal	1.52076	1.70588	0.0192609
Planetesimal	-7.07362	2.05087	-0.130196
Planetesimal	2.24812	0.249124	-0.063509
Planetesimal	-4.99124	6.87715	0.0430187
Planetesimal	0.0869627	-9.97861	-0.0478127
Planetesimal	0.582063	1.64086	-0.058758
Planetesimal	-4.70362	3.38323	-0.0291212
Planetesimal	-1.86477	-0.470622	0.2624
Planetesimal	-4.2941	-2.61888	-0.0636132
Planetesimal	1.86435	0.982407	-0.0169725
Planetesimal	-2.20619	-2.43375	0.0347112
Planetesimal	-0.506433	2.75018	-0.276978
Planetesimal	1.81155	0.831114	0.0201212
Planetesimal	0.979916	-1.44587	-0.0167435
Planetesimal	1.98695	0.895699	0.0356833
Planetesimal	-2.85714	0.376996	0.132035
Planetesimal	-1.68242	-0.656838	0.0345749
Planetesimal	3.11771	-3.71262	-0.175919
Planetesimal	2.55421	-0.801238	-0.130449
Planetesimal	-1.18858	-2.1624	-0.0793779
Planetesimal	5.66607	-6.61561	0.0936618
Planetesimal	0.724424	5.402	-0.18494
Planetesimal	3.40383	-2.0607	0.00771258
Planetesimal	-2.90954	0.326804	0.0152153
Planetesimal	-1.9171	-7.32728	-0.0677224
Planetesimal	2.34865	1.74883	0.0565983
Planetesimal	-0.997	1.29548	0.486693
Planetesimal	1.92599	2.33851	-0.0112901
Planetesimal	4.38446	0.430816	-0.0440405
Planetesimal	-0.810998	-1.60531	0.175403
Planetesimal	1.5443	2.4345	0.195074
Planetesimal	-1.48465	1.50379	-0.0191511
Planetesimal	7.51757	9.77618	0.347965
Planetesimal	-3.38305	7.01165	-0.0123779
Planetesimal	-0.271685	-1.59116	-0.0900286
Planetesimal	1.41843	0.370097	-0.0323917
Planetesimal	6.06285	-3.8691	-0.220017
Planetesimal	2.2018	1.67191	0.258389
Planetesimal	0.00329331	-2.91923	-0.144519
Planetesimal	2.34746	2.96777	-0.0792351
Planetesimal	0.0167054	-1.50007	-0.655469
Planetesimal	-7.86017	1.3706	0.0196344
Planetesimal	1.18773	1.5686	0.16089
Planetesimal	-4.46604	4.0221	0.0767818
Planetesimal	-1.63013	-1.97431	0.0607593
Planetesimal	2.68914	3.35719	-0.0926996
Planetesimal	1.48589	-2.26215	0.0166012
Planetesimal	-0.852578	1.66704	-0.456162
Planetesimal	1.59298	-4.2004	0.10922
Planetesimal	-4.84731	6.58805	-0.0917973
