Sun1	0.00265286	-0.000294628	-0.000129037
Planetesimal	-1.45619	2.30828	0.00594409
Planetesimal	1.71137	-3.10468	0.0234972
Planetesimal	-2.69114	6.96479	0.146309
Planetesimal	0.2533	1.92384	0.167845
Planetesimal	-0.807206	1.71078	0.0297404
Planetesimal	8.04707	-7.86525	-0.0929314
Planetesimal	-3.05703	1.14991	-0.0113641
Planetesimal	1.16483	-2.27116	0.141839
Planetesimal	0.660488	2.80876	-0.00056261
Planetesimal	2.30834	-1.25374	0.00189071
Planetesimal	1.33507	-2.16473	-0.0316067
Planetesimal	0.301582	0.552863	-3.90713e-05
Planetesimal	-0.954339	1.63662	-0.0428233
Planetesimal	-4.85849	-2.07476	-0.127074
Planetesimal	-2.75866	0.112395	-0.00397334
Planetesimal	3.70236	-5.38444	-0.00181574
Planetesimal	5.47326	-0.430658	0.0956803
Planetesimal	-0.786744	-0.283773	0.0136388
Planetesimal	-0.737354	3.09026	0.0198993
Planetesimal	-0.218296	2.24797	-0.000402177
Planetesimal	2.19128	0.196853	-0.000921479
Planetesimal	-1.27318	2.22237	-0.00113289
Planetesimal	-2.08848	0.802234	0.02648
Planetesimal	1.99805	1.99231	0.00289468
Planetesimal	-2.43134	2.81657	-0.0195729
Planetesimal	-9.681	-4.73254	-0.0723563
Planetesimal	3.44894	1.16594	0.0197682
Planetesimal	1.7605	2.55811	-0.028504
Planetesimal	-3.11199	-1.18985	-0.0737503
Planetesimal	-2.16865	2.652	-0.0089123
Planetesimal	-1.75252	1.73109	0.0383535
Planetesimal	-2.63512	0.936587	-0.00456508
Planetesimal	1.98998	4.05947	-0.132669
Planetesimal	3.02256	-0.0759518	0.116836
Planetesimal	-4.07158	-10.0903	-0.0273616
Planetesimal	1.99499	-2.1631	-0.000784886
Planetesimal	8.11486	0.331869	0.0473046
Planetesimal	-0.828273	-1.05735	-0.0216885
Planetesimal	1.26173	5.78854	0.0278826
Planetesimal	0.247874	3.27154	0.0630827
Planetesimal	-6.81128	0.909466	-0.110376
Planetesimal	2.3356	2.27969	-0.219561
Planetesimal	-5.48889	5.96421	0.0386811
Planetesimal	0.940211	-9.63609	-0.0448073
Planetesimal	-0.859801	1.25311	-0.0467437
Planetesimal	-4.71939	1.92761	-0.0202559
Planetesimal	0.831177	0.410466	-0.100623
Planetesimal	-2.73163	-3.19583	-0.0342318
Planetesimal	1.09544	3.00739	-0.104563
Planetesimal	0.266046	-2.17203	-0.0316277
Planetesimal	-1.69552	1.61483	-0.187808
Planetesimal	-1.36702	1.14598	0.031741
Planetesimal	2.03495	-0.167336	-0.0232104
Planetesimal	0.293412	-0.663112	0.00191358
Planetesimal	-3.03536	-1.12201	0.16808
Planetesimal	-0.774314	-2.918	-0.186621
Planetesimal	3.44278	-2.02054	-0.0852103
Planetesimal	1.71752	0.866285	-0.0580612
Planetesimal	0.270482	-3.33444	-0.182208
Planetesimal	6.09091	-5.68879	0.0848817
Planetesimal	-0.624974	4.6592	-0.11754
Planetesimal	2.95518	-0.0214609	0.000264044
Planetesimal	-2.87434	-1.13998	0.0169856
Planetesimal	-0.806132	-7.05554	-0.0582162
Planetesimal	1.26351	2.73206	0.0598973
Planetesimal	0.654919	0.860191	0.154826
Planetesimal	-0.682153	1.82853	0.0196798
Planetesimal	3.00128	1.72359	-0.0136571
Planetesimal	-1.40752	0.043035	0.097647
Planetesimal	0.246325	3.18667	0.242229
Planetesimal	-0.721658	-1.56892	-0.0457718
Planetesimal	6.77599	10.062	0.336227
Planetesimal	-4.04829	6.11394	-0.010782
Planetesimal	2.01522	0.629184	-0.0241675
Planetesimal	-0.408135	2.602	0.0251143
Planetesimal	6.12232	-2.67543	-0.184147
Planetesimal	0.573326	2.1516	0.159147
Planetesimal	1.42937	-2.55583	-0.145364
Planetesimal	0.174649	2.72502	0.0101816
Planetesimal	-0.961432	-0.148696	-0.140708
Planetesimal	-7.53703	0.32474	0.0172521
Planetesimal	-0.583748	1.23558	0.0697441
Planetesimal	-4.65659	2.62865	0.0556897
Planetesimal	-0.456871	-3.33524	0.121781
Planetesimal	0.756305	3.2517	-0.0237551
Planetesimal	1.62895	0.607883	-0.0912668
Planetesimal	-0.674931	-0.481816	0.0303352
Planetesimal	2.47574	-2.56731	0.0381163
Planetesimal	-5.33817	5.63461	-0.0814849
Planetesimal	-1.4896	-0.999977	-0.058495
Planetesimal	-1.4926	-2.49058	-0.000765318
Planetesimal	-0.0798223	-2.08725	-0.00243925
Planetesimal	-3.94944	-1.47401	-0.0594033
Planetesimal	-1.73905	0.704024	-0.101328
Planetesimal	2.20058	-6.31279	-0.12204
Planetesimal	-4.05447	1.75529	-0.0920716
Planetesimal	1.42804	-2.30572	0.0443591
Planetesimal	2.61656	0.76088	-0.00453263
Planetesimal	-4.08288	-8.70288	0.0730978
Planetesimal	0.711047	0.908562	0.035435
Planetesimal	-3.00674	2.48939	-0.0237945
Planetesimal	1.83582	-0.34572	-0.0829216
Planetesimal	-2.87619	1.74451	0.123485
Planetesimal	1.48572	2.20214	0.0912124
Planetesimal	0.822358	2.28965	0.0151089
Planetesimal	-3.30635	0.567343	-0.134521
