Sun1	0.00367225	0.000626743	-0.000106027
Planetesimal	-1.83779	0.801224	0.00254098
Planetesimal	2.33034	-1.45302	-0.0155481
Planetesimal	-3.26556	6.26261	0.127323
Planetesimal	-0.801865	0.126329	-0.0253736
Planetesimal	-2.66808	0.849273	-0.0300672
Planetesimal	8.31414	-7.26779	-0.0892608
Planetesimal	-3.66964	0.154667	-0.0146084
Planetesimal	1.58799	-0.584302	0.0347669
Planetesimal	-1.14214	1.7947	-0.0644129
Planetesimal	3.41586	-0.145768	0.00533183
Planetesimal	1.90963	0.0026971	-0.107813
Planetesimal	-1.46505	2.15128	-0.00770165
Planetesimal	-2.73281	0.622469	0.0427005
Planetesimal	-3.79872	-2.71284	-0.0812958
Planetesimal	-1.3733	-1.5075	-0.0329952
Planetesimal	4.10437	-4.4455	-0.00148594
Planetesimal	4.86108	0.59617	0.0649695
Planetesimal	1.18515	-1.63806	-0.0286475
Planetesimal	-1.66108	2.38337	0.0165441
Planetesimal	-1.99335	2.43383	-0.00572759
Planetesimal	2.35533	2.01691	0.00966003
Planetesimal	-1.91634	0.0843406	-0.00391815
Planetesimal	-1.17749	-1.39666	0.0494145
Planetesimal	1.32168	3.27279	0.00581963
Planetesimal	-2.69878	1.14609	0.0055695
Planetesimal	-9.18479	-5.19056	-0.0691156
Planetesimal	1.96979	2.05308	-0.00877042
Planetesimal	0.552818	2.69449	-0.0221422
Planetesimal	-2.54686	-2.10176	-0.0724106
Planetesimal	-2.47715	0.865312	0.00897236
Planetesimal	-1.79459	-0.546484	0.108978
Planetesimal	-1.80246	-1.00518	-0.0508765
Planetesimal	0.59673	3.76852	-0.0533592
Planetesimal	2.37346	1.02585	0.0830487
Planetesimal	-3.40112	-10.1015	-0.0261724
Planetesimal	2.16995	-0.127912	0.0133147
Planetesimal	7.69095	1.06242	0.0424789
Planetesimal	0.761606	1.03168	0.0130449
Planetesimal	0.225838	5.37452	0.0207493
Planetesimal	-0.870332	3.54916	0.0795635
Planetesimal	-6.41912	0.0158066	-0.0921878
Planetesimal	1.67957	3.23552	-0.279229
Planetesimal	-5.77211	5.16717	0.0347129
Planetesimal	1.57883	-9.27768	-0.0420688
Planetesimal	0.957734	0.456594	-0.0152248
Planetesimal	-4.40625	0.6877	-0.0121272
Planetesimal	-0.853886	1.8758	0.287142
Planetesimal	-1.21093	-3.24206	-0.00775739
Planetesimal	0.0786023	3.66293	-0.14174
Planetesimal	1.79773	-0.321812	-0.0539746
Planetesimal	-1.29817	-0.324924	0.00813707
Planetesimal	-2.58411	-0.630474	-0.0142565
Planetesimal	0.510459	0.924924	-0.00198751
Planetesimal	2.59031	-0.533794	0.0397843
Planetesimal	-2.31556	-1.98353	0.148814
Planetesimal	0.363418	-3.60396	-0.297509
Planetesimal	3.19569	-0.448755	-0.0042805
Planetesimal	-0.749893	0.454589	0.0429537
Planetesimal	1.37414	-3.34992	-0.214415
Planetesimal	6.31669	-4.89374	0.0768536
Planetesimal	-1.59573	3.68573	-0.0560008
Planetesimal	1.59304	1.49218	-0.00537397
Planetesimal	-1.92644	-1.9204	0.0128909
Planetesimal	0.0593388	-6.66778	-0.0494971
Planetesimal	-0.0157261	2.55208	0.0417161
Planetesimal	-0.491007	1.99187	0.615117
Planetesimal	-1.84863	-0.345168	0.0219583
Planetesimal	1.30256	2.31692	0.0121596
Planetesimal	-2.27898	-1.30088	0.258504
Planetesimal	-0.844588	2.84729	0.208526
Planetesimal	1.43631	-2.11925	0.00762196
Planetesimal	6.17771	10.2269	0.325568
Planetesimal	-4.45957	5.28886	-0.00932031
Planetesimal	1.70989	2.48803	0.100432
Planetesimal	-1.95048	2.80322	0.0637861
Planetesimal	5.97911	-1.6853	-0.151204
Planetesimal	-0.949158	0.656065	-0.0379752
Planetesimal	2.0008	-1.32231	-0.0918928
Planetesimal	-1.48454	1.36301	0.0709038
Planetesimal	-0.574894	-1.69972	-0.789635
Planetesimal	-7.12986	-0.477266	0.0150686
Planetesimal	1.13558	-0.200325	0.0273702
Planetesimal	-4.52336	1.41167	0.0363118
Planetesimal	0.609178	-3.5271	0.137842
