Sun1	0.00293485	0.00290618	-0.000107181
Planetesimal	1.49425	1.49838	0.002844
Planetesimal	-0.25009	2.32983	-0.0355923
Planetesimal	-4.22672	4.17781	0.0746686
Planetesimal	1.11044	2.04359	0.215098
Planetesimal	-3.81484	-1.89906	-0.126363
Planetesimal	8.72298	-5.78577	-0.0791794
Planetesimal	-2.9565	-1.93453	-0.0134556
Planetesimal	-1.61165	-1.71788	0.11084
Planetesimal	-0.76612	-2.75114	-0.00477847
Planetesimal	3.64517	2.26204	0.00920646
Planetesimal	-1.65351	2.68162	0.0394223
Planetesimal	-3.28318	1.99386	-0.0129064
Planetesimal	-3.64279	-2.20911	0.180553
Planetesimal	-0.377641	-3.04627	0.0378297
Planetesimal	2.96816	-0.185708	0.00272024
Planetesimal	4.36381	-1.78231	-0.000576228
Planetesimal	2.18049	2.50538	-0.0166507
Planetesimal	2.35785	0.502039	-0.0424099
Planetesimal	0.151596	-1.02747	-0.00666304
Planetesimal	-4.20823	0.963043	-0.0126528
Planetesimal	0.818655	4.24918	0.0242063
Planetesimal	1.55576	-2.72797	0.00113909
Planetesimal	3.11522	-1.41473	-0.0354582
Planetesimal	-0.828028	4.09085	0.00856349
Planetesimal	0.330997	-2.22306	0.0279632
Planetesimal	-7.85554	-6.07286	-0.0602074
Planetesimal	-2.25397	0.342599	-0.0290383
Planetesimal	0.0694408	-1.13144	0.00737313
Planetesimal	0.518505	-1.78764	-0.00908903
Planetesimal	0.887207	-2.25713	0.0139342
Planetesimal	2.26471	-2.29686	-0.047489
Planetesimal	2.74316	-1.06345	0.00182335
Planetesimal	-2.15906	0.791184	0.116365
Planetesimal	-0.574187	-1.24375	-0.0124218
Planetesimal	-1.83461	-9.87926	-0.0229045
Planetesimal	-1.79464	2.15955	0.00182072
Planetesimal	6.25649	2.59337	0.0291048
Planetesimal	-2.25947	1.46917	-0.480734
Planetesimal	-1.99008	3.34677	0.00131481
Planetesimal	-2.63416	2.17457	0.069221
Planetesimal	-4.79825	-1.91505	-0.0418228
Planetesimal	-0.546667	3.39632	-0.247329
Planetesimal	-6.01102	3.07954	0.0237186
Planetesimal	2.93157	-8.15339	-0.0345179
Planetesimal	-0.738301	1.99749	-0.0733434
Planetesimal	-2.02795	-1.99473	0.00848149
Planetesimal	-2.21963	-0.132267	0.346889
Planetesimal	2.11287	-0.515661	0.0384861
Planetesimal	-2.02712	3.06141	-0.142491
Planetesimal	-0.170727	3.45169	0.0431662
Planetesimal	0.93817	2.37723	-0.214126
Planetesimal	-2.03865	-3.69596	-0.0963204
Planetesimal	2.11184	-1.00831	-0.0273909
Planetesimal	3.74663	0.834532	0.0641427
Planetesimal	1.05741	-0.578792	-0.0407304
Planetesimal	2.52585	-3.12744	-0.370418
Planetesimal	-0.407887	2.11935	0.108461
Planetesimal	2.089	-1.79899	-0.130735
Planetesimal	2.75579	-1.46327	-0.155015
Planetesimal	6.43328	-2.85542	0.0546197
Planetesimal	-2.43432	-0.132355	0.0857116
Planetesimal	-2.78806	0.168094	-0.000965003
Planetesimal	0.51572	1.06077	-0.00428696
Planetesimal	1.92908	-5.11537	-0.0253265
Planetesimal	1.02607	-0.990684	-0.00433991
Planetesimal	0.739677	0.44629	0.028231
Planetesimal	0.512782	-3.62669	-0.0282768
Planetesimal	-2.34654	-0.464026	0.0207536
Planetesimal	-0.787175	-2.04348	0.20636
